0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
8.275719999999998,7.508100000000001,3.3002799999999985,8.635500000000002,7.88168,7.91888,7.272699999999999,10.533119999999998,14.851399999999998,16.981999999999996,9.831799999999998,5.333320000000002,14.712599999999998,14.472200000000004,12.663039999999999,6.864777999999997,1.1057600000000019,11.474300000000005,-3.6782399999999966
8.669799999999999,7.70228,5.082459999999999,9.464520000000004,8.078719999999999,8.32498,7.47472,12.933060000000001,15.0494,16.782999999999998,9.6298,4.943080000000003,15.697799999999996,15.075200000000004,12.26104,5.478557999999998,-0.650419999999998,10.128300000000005,-7.027903999999997
10.0491,8.47898,8.052759999999997,9.879040000000002,8.472819999999999,8.32498,7.27272,15.133,14.6534,16.384999999999998,10.033799999999998,5.723560000000002,16.0918,15.879200000000003,13.266039999999998,7.062757999999997,1.6909600000000018,10.320500000000004,-4.072163999999998
10.443299999999997,8.867320000000001,8.844819999999999,10.915380000000003,8.669859999999996,8.73108,7.474739999999999,15.133,15.049399999999997,15.986999999999998,10.63988,7.479740000000002,15.500719999999996,16.482200000000002,15.075039999999998,10.429077999999997,6.959240000000003,11.089800000000006,3.612536000000003
9.6551,8.090620000000001,8.646819999999998,10.293780000000003,7.8816799999999985,7.91888,9.09088,14.533059999999997,13.4652,15.190999999999997,10.437859999999997,8.650480000000002,14.121339999999998,16.281200000000005,16.481999999999996,13.597479999999996,11.837200000000001,11.474420000000006,12.479536000000003
8.86702,7.50808,7.854759999999999,9.050240000000004,6.305419999999998,6.7005,9.090879999999999,11.133119999999998,12.078999999999999,13.797999999999998,9.023679999999999,7.6748600000000025,11.362719999999998,14.472000000000003,16.683,14.983579999999998,15.15422,11.089820000000005,19.770136
8.86702,7.70226,9.042879999999998,8.635740000000002,5.911339999999998,6.7005,9.090879999999999,8.933179999999998,10.692919999999999,12.603919999999997,8.417559999999998,7.869980000000003,9.195299999999998,12.261040000000003,15.879,14.983579999999995,16.910400000000003,10.512840000000004,23.317
8.472939999999998,7.702260000000001,8.052779999999998,8.221220000000002,5.714299999999999,7.3095799999999995,9.090879999999999,7.933239999999998,8.91076,11.011819999999997,7.811559999999998,8.260180000000002,7.421999999999997,9.648060000000005,13.467039999999997,13.003339999999998,16.130000000000003,8.589800000000004,20.952400000000004
7.68474,8.28486,7.260719999999997,7.184880000000004,5.5172599999999985,8.12176,10.70712,7.733239999999998,6.732619999999999,9.817739999999997,7.811559999999998,9.040580000000002,6.830859999999997,7.8390800000000045,11.055079999999998,10.231079999999997,13.2032,6.089734000000005,14.647000000000002
8.07874,9.64416,5.676579999999999,6.977540000000003,6.89664,9.543140000000001,11.919319999999999,8.13318,6.138559999999998,10.016739999999995,9.0237,10.016220000000002,7.224959999999996,7.035120000000004,9.44712,8.250799999999998,10.08134,4.9358740000000045,7.356340000000003
7.684639999999999,9.64416,3.498359999999999,7.392040000000003,8.078899999999999,10.35534,12.121339999999998,9.333179999999997,4.950499999999998,10.215739999999997,9.62976,10.211360000000003,8.407179999999997,7.236120000000004,8.241159999999999,6.072617999999997,5.008140000000002,4.166674000000005,-0.722459999999997
7.487599999999999,9.838339999999999,2.1122199999999984,7.599280000000003,9.064119999999999,10.35534,12.525359999999997,10.13312,5.346539999999999,10.812819999999997,9.427739999999998,8.650386000000003,9.195399999999996,7.8390800000000045,7.437199999999999,4.092417999999997,-0.45525999999999806,3.2051340000000055,-8.407259999999997
6.896459999999999,9.64418,2.9042999999999988,8.013800000000003,9.064119999999999,9.74626,11.919299999999998,8.733119999999998,7.326699999999998,11.409919999999996,8.21556,6.699206000000002,9.589479999999996,8.844100000000005,7.236199999999999,2.1122179999999973,-5.138259999999998,2.2435940000000048,-12.939259999999996
7.290459999999999,9.25578,2.9042999999999983,8.221140000000002,9.45812,8.52798,9.292959999999999,7.333179999999999,8.712839999999996,11.807999999999996,7.003419999999998,4.943126000000002,8.998339999999997,9.045120000000004,7.437199999999999,1.5181579999999972,-6.504119999999999,1.8589800000000047,-12.742219999999996
7.290459999999999,8.86738,4.686439999999999,9.671880000000003,10.049119999999998,8.93398,7.87876,8.933179999999998,9.5049,12.802999999999997,7.811419999999998,5.918726000000002,8.998339999999995,9.648080000000004,9.44716,3.696437999999997,-2.796859999999999,2.243600000000005,-6.8309599999999975
8.472639999999998,9.06154,7.0626799999999985,10.500920000000002,11.231319999999998,9.54316,7.67674,10.33312,9.900939999999999,13.797999999999996,9.427539999999999,8.065046000000002,7.619079999999997,9.045120000000004,11.25612,7.062819999999997,3.837340000000002,1.474360000000005,1.0508400000000022
8.866739999999998,8.867360000000001,7.260699999999998,10.708180000000002,11.23132,9.94926,6.262619999999999,8.733179999999999,9.504899999999997,13.797999999999996,9.62956,9.235780000000002,5.6485999999999965,8.241160000000004,12.26108,9.439039999999997,9.690940000000001,0.897420000000005,8.735640000000004
9.457879999999998,8.867360000000001,7.0626799999999985,11.329960000000003,12.2166,10.355360000000001,6.8686799999999995,8.933179999999998,9.306899999999999,14.394999999999996,10.437639999999998,10.211400000000003,4.6633799999999965,7.638140000000004,13.06504,11.419239999999997,14.373940000000001,1.666660000000005,14.449840000000004
8.472739999999998,8.28482,5.676537999999999,11.329960000000003,12.216599999999998,10.96444,7.878779999999999,9.333179999999999,8.91086,14.593999999999998,10.84168,10.211400000000001,3.8752119999999968,6.432100000000004,12.462019999999999,11.221219999999997,15.739800000000002,1.6666600000000051,15.040980000000001
7.684659999999998,7.702279999999999,3.894397999999999,10.086560000000002,11.625599999999999,10.558440000000001,7.474739999999999,7.733179999999999,8.514839999999998,13.996999999999996,9.629679999999999,8.260160000000003,3.284071999999997,4.824120000000004,10.05006,8.448879999999997,12.617900000000002,0.8974200000000048,10.114940000000002
8.078859999999999,8.09066,4.488437999999998,11.122760000000003,11.625599999999999,10.96444,7.878779999999997,6.733239999999998,10.099059999999998,13.598999999999998,8.619679999999999,6.699200000000003,4.466331999999997,4.824120000000004,7.8391,5.082497999999997,7.544760000000002,1.4743400000000046,3.6124800000000037
8.86694,9.25578,5.676557999999998,12.366200000000003,12.413799999999998,11.979619999999999,8.68686,9.13318,11.48514,13.797999999999996,9.023719999999999,6.308960000000003,6.830811999999997,6.030080000000003,7.03514,3.1023159999999974,3.0569200000000016,2.820500000000005,-1.7077799999999965
8.47284,10.03252,5.082497999999998,11.122660000000003,11.8226,12.3858,8.68686,11.733119999999998,10.495059999999999,13.001919999999995,9.023719999999999,5.918720000000002,8.801251999999996,7.236060000000005,6.834179999999999,1.9141959999999973,-1.2357599999999986,4.166660000000005,-5.6485999999999965
7.4876239999999985,10.226679999999998,5.082497999999999,9.671800000000001,10.837459999999998,12.18282,8.68686,13.13306,9.901,12.006819999999998,8.215639999999997,5.138220000000002,9.983519999999995,8.643100000000004,7.638199999999999,1.5181539999999971,-4.943159999999999,5.3205000000000044,-7.619039999999996
7.093523999999998,10.615020000000001,5.676557999999998,8.428200000000002,9.65512,11.167539999999999,7.676759999999999,12.733119999999996,8.910899999999998,10.414719999999997,6.801439999999998,3.7723660000000017,8.013079999999999,7.8390800000000045,7.638199999999999,1.320133999999997,-6.699259999999998,3.7820400000000047,-8.013119999999997
5.1230639999999985,9.8383,4.488458,6.977460000000002,7.68474,9.543220000000002,7.0706999999999995,11.933119999999999,5.742519999999999,8.424619999999997,5.185219999999999,3.382126000000002,3.4810799999999973,4.824000000000004,7.236179999999999,1.9141959999999973,-5.3334199999999985,-1.025639999999995,-6.042679999999996
3.9408839999999983,8.28482,4.290437999999999,6.148520000000003,6.699499999999999,8.12194,7.474739999999999,9.933179999999998,3.9603999999999986,7.429519999999997,4.983199999999999,4.162606000000002,-1.4449200000000029,1.2059600000000041,6.633159999999999,3.1023179999999972,-2.0163399999999987,-6.217939999999994,-2.8899799999999964
4.334983999999999,7.896420000000001,6.0725979999999975,7.806460000000003,7.684699999999998,9.13714,8.080739999999999,8.733179999999999,4.7524799999999985,8.424599999999996,6.195299999999999,5.723606000000002,-4.400580000000003,-0.8040399999999958,6.834119999999999,4.884477999999997,2.2763400000000016,-10.256359999999995,0.6568200000000031
5.123159999999999,7.50808,7.062699999999998,8.220980000000003,8.472879999999998,9.34012,7.6766999999999985,6.333245999999998,4.554459999999999,8.623619999999997,6.801359999999998,5.918726000000002,-6.765120000000003,-3.216099999999996,5.02508,4.884477999999997,4.813000000000001,-13.333319999999995,1.8390800000000027
5.5172599999999985,7.11974,7.062699999999998,8.842740000000003,9.261059999999999,10.3554,8.484779999999999,6.133245999999998,4.7524799999999985,8.822619999999997,7.6094399999999975,7.0894600000000025,-5.188760000000004,-3.216099999999996,3.6180399999999993,4.4884359999999965,6.5691000000000015,-12.179465999999994,2.233160000000003
6.896559999999998,7.702260000000001,7.85478,8.428240000000004,10.443239999999998,11.57372,9.898859999999999,7.933185999999997,6.138619999999999,9.618639999999996,8.82156,8.260260000000002,-0.6567600000000035,-1.0050399999999957,3.2160399999999996,3.894373999999997,6.5691000000000015,-6.794845999999995,1.4449800000000033
8.07874,8.86734,7.062699999999998,8.221000000000002,10.837319999999998,12.792,9.898859999999999,9.733125999999999,6.336639999999998,9.618639999999996,8.215499999999999,7.870020000000002,3.8752399999999967,1.4070400000000043,3.0150399999999995,2.310213999999997,3.837380000000001,-0.8332459999999952,-0.9195399999999971
8.86698,9.449940000000002,7.062699999999998,7.806600000000003,10.837319999999998,12.5888,9.69686,10.333125999999998,6.336639999999998,9.220639999999998,7.205419999999999,6.894380000000003,7.224899999999996,3.8190400000000038,3.2160399999999996,0.9240939999999972,1.1056740000000012,5.128154000000005,-2.889983999999997
9.458119999999997,10.03246,7.458739999999999,9.050140000000003,11.231479999999998,13.197999999999999,10.1009,12.133119999999998,7.722759999999998,9.618719999999998,7.4074399999999985,7.284640000000003,10.968699999999997,7.236060000000005,5.42704,1.7161759999999973,0.1300740000000012,10.512754000000005,-2.495891999999997
10.640399999999998,11.003400000000001,8.0528,10.086380000000002,11.822639999999998,12.995,9.69686,13.133059999999997,8.71286,10.016739999999997,7.4074399999999985,6.504140000000002,12.347999999999995,9.045100000000005,7.638039999999999,2.706277999999997,-0.8455319999999988,12.628140000000005,-1.9047599999999971
12.41376,12.3626,8.052799999999998,12.573420000000002,13.596039999999999,14.010200000000001,8.686819999999999,13.53306,10.693099999999998,11.807819999999996,8.619539999999997,5.918700000000003,13.333199999999996,11.256080000000004,11.055019999999999,5.4784599999999966,1.300768000000001,13.781920000000005,1.445040000000003
13.20196,13.527600000000001,8.0528,13.817000000000002,14.7784,14.822399999999998,8.686819999999999,12.933059999999998,11.881199999999996,13.598919999999998,10.6397,6.504060000000001,13.727199999999996,12.864040000000006,14.271199999999999,9.240879999999997,6.178848,13.589520000000004,6.568120000000003
13.398959999999999,14.11,5.874597999999998,12.987960000000005,14.187199999999999,14.619400000000002,9.090819999999999,10.53312,11.089119999999998,13.399919999999998,11.043779999999998,6.894300000000003,11.559799999999997,11.256060000000005,14.6732,11.022999999999996,10.276354000000001,9.358840000000006,9.720784000000004
13.79304,15.275,4.290437999999999,12.573420000000004,14.384199999999998,15.2286,11.111059999999998,9.133119999999998,10.297059999999998,13.598919999999998,12.25588,8.650300000000001,10.180539999999997,10.050100000000004,15.075199999999999,12.607099999999997,14.764094,5.705060000000005,12.676492000000001
15.172239999999999,17.605,3.4983579999999983,12.988020000000002,15.369399999999999,16.852800000000002,14.141359999999997,7.733179999999999,9.504979999999998,13.797999999999996,13.669999999999998,10.406360000000003,9.392359999999996,8.643080000000003,14.673239999999998,13.597199999999997,17.886000000000003,3.589674000000006,14.64694
16.15744,19.935200000000002,4.686377999999998,13.402620000000002,15.5666,17.868000000000002,16.1616,6.333239999999998,7.920779999999999,12.603999999999997,13.669999999999998,10.991800000000001,8.801159999999996,6.834120000000004,12.46228,12.211159999999996,17.4958,2.4358940000000056,13.858720000000002
17.733839999999997,21.2944,5.874477999999998,13.609820000000003,15.7636,17.665,17.171799999999998,5.333299999999999,7.722779999999998,10.812899999999997,12.66,10.796680000000004,9.392359999999996,5.628160000000006,9.64812,9.636859999999995,15.154320000000002,3.3974940000000062,10.903120000000005
20.09844,23.4304,8.844679999999999,16.925860000000004,18.1282,19.2894,18.182,8.533239999999997,10.89106,11.608899999999997,14.074000000000002,12.357680000000002,15.106559999999996,9.648340000000005,11.05532,10.231059999999996,14.959320000000002,10.705174000000005,11.494320000000002
24.2364,26.537200000000002,12.211099999999998,19.827400000000004,21.2808,21.1168,20.202199999999998,13.13318,14.851519999999999,13.399899999999997,15.690199999999999,13.138280000000004,21.412019999999995,14.874500000000006,13.86952,12.013259999999997,15.349520000000002,19.551354000000003,13.661720000000003
26.207,27.8964,13.993199999999996,21.692600000000006,22.8572,21.929000000000002,20.404199999999996,16.73312,17.425800000000002,14.394899999999996,16.2962,12.552960000000002,25.549999999999997,18.894680000000005,16.28168,13.003259999999997,14.959320000000002,25.128220000000006,15.237980000000002
27.586399999999998,28.0904,14.389399999999998,21.278000000000002,23.842399999999998,21.3198,19.7982,19.333059999999996,18.613999999999997,14.792899999999998,16.4982,12.357760000000003,27.126399999999997,20.502640000000007,17.68864,13.795299999999997,14.178840000000003,26.859,15.435000000000002
29.753999999999998,30.0322,17.953799999999994,23.557800000000004,26.404000000000003,22.944,20.8082,22.933,21.188200000000002,16.782999999999998,18.316399999999998,13.528480000000002,28.1116,22.311600000000006,20.1006,15.775399999999996,14.569120000000002,26.282000000000004,16.814400000000003
31.1332,31.1972,19.933999999999997,22.936,26.9952,22.538,19.595999999999997,22.333,19.802,15.986999999999998,17.508399999999998,11.577240000000003,23.776719999999997,19.095440000000004,18.492399999999996,14.587199999999996,12.03246,19.358934000000005,14.252800000000002
30.541999999999994,30.614800000000002,19.537799999999997,21.485200000000003,25.419,20.9136,16.767599999999998,19.333,16.23758,13.399899999999997,15.4882,9.430880000000002,16.683079999999997,13.266260000000006,14.47224,11.616939999999996,8.715480000000003,8.589734000000005,9.523780000000002
29.753800000000002,29.4498,19.933999999999997,19.8272,24.6308,19.4924,16.363599999999998,15.933060000000001,14.45538,12.205819999999997,14.6802,9.430880000000002,11.165799999999999,9.045060000000003,11.65808,10.032879999999997,7.544740000000002,-0.25626599999999444,5.780020000000003
27.3892,28.090600000000002,17.5577,17.75466,22.6604,18.071199999999997,16.565599999999996,13.133119999999996,12.871139999999997,10.812719999999995,13.670199999999998,9.235760000000003,7.421999999999997,5.829060000000004,9.0451,8.250739999999997,7.349620000000002,-6.217865999999995,3.415512000000003
23.842399999999998,25.760399999999997,12.409159999999998,13.402320000000003,19.7046,15.634800000000002,16.565599999999996,11.73312,9.900899999999998,8.623619999999997,12.457999999999998,9.821160000000003,5.8455999999999975,3.4170800000000043,6.43212,6.666679999999997,8.13002,-8.140905999999996,2.233152000000003
