0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.1219220000000005,-1.996782,-4.20362,-1.5198780000000014,-1.3658599999999996,-2.4120799999999982,-0.8710200000000008,-7.230607999999998,-4.554460000000001,-3.6963599999999976,-3.5016399999999983,-2.200653999999999,-6.371091999999999,-4.824099999999999,-5.252520000000001,-4.6,-5.528446000000001,-5.055200000000002,-4.269288
-2.9268020000000003,-1.996782,-5.18884,-0.6908580000000015,-0.5853599999999997,-1.6080599999999983,-0.6700200000000007,-5.837487999999998,-3.16832,-2.3102199999999984,-2.0874999999999986,-1.4239539999999995,-5.385872,-3.4170799999999986,-4.040400000000002,-3.2,-4.552846000000001,-4.107340000000002,-3.4811080000000003
-2.731682,-2.576482,-5.97702,-0.06909600000000145,-0.39023999999999964,-1.6080599999999983,-1.0720400000000008,-3.051387999999997,-1.9802,-0.9240799999999986,-0.8753799999999984,-0.6472539999999993,-4.006552,-2.0100399999999987,-2.626260000000001,-2.0,-3.577246,-2.7804000000000015,-2.2988480000000004
-1.3658420000000002,-2.19,-6.3711199999999995,1.1744219999999985,0.39024000000000036,-1.206039999999998,-1.474060000000001,-2.653387999999997,-0.19802,0.4620600000000013,-0.06730799999999851,-0.2588979999999993,-2.627244,-0.8040199999999986,-1.2121200000000014,-1.2,-2.991866,-1.6429560000000012,-1.904768
0.19511799999999963,-1.22382,-5.582939999999999,1.5889379999999986,0.5853620000000004,-0.8040199999999981,-0.8710600000000006,-4.046427999999997,0.39604,0.6600780000000013,-0.06730799999999851,-0.25889799999999935,-2.627244,-0.4020199999999986,-1.2121200000000014,-1.8,-3.577246,-2.2116760000000015,-2.69294
-3.552713678800501e-16,-1.8035200000000002,-5.385879999999999,-0.2763420000000014,-0.39023799999999964,-1.2060399999999982,-0.26804000000000067,-5.041459999999997,-1.7821799999999999,-0.7260619999999987,-1.0774079999999986,-0.6472479999999994,-4.006552,-2.211079999999998,-2.424240000000002,-3.0,-4.552860000000001,-3.728276000000001,-4.46634
-0.19512000000000035,-2.38324,-4.40066,-0.48360200000000136,-0.39023799999999964,-1.206039999999998,-0.26804000000000067,-6.633579999999998,-2.37624,-1.1221019999999986,-0.8753959999999985,-0.6472479999999994,-4.400652,-2.6130799999999987,-2.4242400000000015,-3.0,-4.35772,-4.296996000000002,-4.269299999999999
-2.000000000346169e-06,-2.19002,-2.4302199999999994,-0.27634800000000137,2.0000000003683737e-06,-0.8040199999999981,0.9379999999999994,-4.842541999999997,-2.17822,-1.1221019999999986,-0.6733839999999985,-0.8414279999999994,-5.385872,-3.2160999999999986,-2.4242400000000015,-2.6,-3.96746,-4.676136000000001,-4.07226
-0.39024200000000037,-2.5765020000000005,-0.06567999999999988,-0.6908480000000015,-0.5853559999999997,-1.206039999999998,0.7370039999999993,-3.4495019999999976,-2.77228,-1.7161639999999985,-0.8754039999999985,-1.0356039999999993,-6.3711,-4.221119999999998,-3.0303000000000013,-3.0,-4.1626,-5.813580000000001,-4.269299999999999
-1.1707240000000003,-3.349442,1.1166,-1.3126040000000014,-1.3658379999999997,-2.0100599999999984,-1.2730360000000007,-3.648501999999998,-3.3663399999999997,-2.904281999999999,-2.0875239999999984,-2.200659999999999,-7.35634,-5.829099999999999,-4.646460000000002,-4.0,-5.33328,-7.519760000000002,-5.45162
-1.3658440000000005,-2.5765020000000005,0.32842000000000005,-1.5198640000000014,-2.341458,-3.216079999999998,-2.881076000000001,-3.0514819999999974,-3.7623800000000003,-4.092401999999998,-3.7036039999999986,-3.75406,-8.53866,-7.6380599999999985,-6.666760000000002,-5.8,-7.284559999999999,-9.415580000000002,-7.02804
-0.39024200000000037,-1.417082,0.7225199999999999,-1.3126040000000014,-2.926818,-4.221099999999998,-3.6850960000000006,-1.0613619999999973,-3.3663399999999997,-5.082501999999999,-5.319755999999998,-5.11328,-10.11506,-9.447039999999998,-8.888900000000001,-7.8,-9.62602,-11.311380000000002,-9.19544
0.39023999999999964,-0.257662,-0.45974000000000015,-0.8981000000000016,-2.926818,-4.0200999999999985,-5.092136000000001,-1.4593799999999972,-3.3663399999999997,-5.676561999999999,-6.127827999999999,-5.8899799999999995,-11.100380000000001,-10.854019999999998,-10.505040000000003,-9.4,-11.577279999999998,-13.01758,-10.96884
1.3658599999999996,1.28824,-1.05088,0.13815999999999845,-1.5609599999999997,-2.4120599999999985,-4.690120000000001,-1.8573879999999974,-2.9702999999999995,-5.280519999999998,-5.521759999999999,-5.50163,-11.691500000000001,-11.256039999999997,-11.313120000000001,-9.6,-12.16264,-13.7758,-11.55998
2.9268419999999997,2.83414,-0.0656600000000001,2.2106999999999983,0.7805000000000003,0.4019600000000018,-1.6750400000000003,-3.2505079999999973,-1.7821799999999999,-3.6963599999999985,-3.7035799999999988,-4.1424,-11.691500000000001,-10.452079999999999,-10.505040000000001,-8.6,-10.99196,-13.017500000000002,-10.77176
4.487802,4.380039999999999,1.510688,4.283239999999998,3.1219600000000005,3.4170400000000014,0.9380199999999996,-5.439627999999997,-0.9901,-2.3102199999999984,-1.8854799999999983,-3.1715199999999997,-11.4945,-9.246079999999997,-9.292820000000003,-7.2,-9.430919999999999,-12.069500000000001,-9.39238
4.87804,5.15298,1.313628,4.904995999999999,4.4878,5.2261000000000015,2.345064,-6.4346479999999975,-1.7821799999999999,-1.9141799999999987,-1.6834599999999988,-3.1715199999999997,-11.4945,-9.045079999999999,-8.686820000000003,-6.6,-8.45532,-11.6903,-8.80138
5.26828,5.15298,2.889988,5.319515999999998,5.26828,5.829120000000001,2.9480839999999997,-6.235635999999998,-2.5742599999999998,-1.7161599999999986,-1.8854799999999983,-3.36568,-10.90328,-8.44212,-8.282800000000002,-6.4,-7.284560000000001,-11.121500000000001,-8.210239999999999
4.097541999999999,3.800314,2.101812,4.075995999999998,4.292660000000001,4.623100000000002,1.5410439999999996,-8.026687999999996,-3.5643599999999998,-2.310219999999999,-3.0975999999999986,-4.7249099999999995,-11.49436,-8.84412,-8.484820000000003,-6.6,-6.8943200000000004,-10.932,-8.407279999999998
3.317042,2.6408879999999995,0.9195399999999999,2.8324759999999984,2.731682,2.4121000000000015,-0.6700160000000007,-7.8276879999999975,-4.554460000000001,-2.904279999999999,-4.107699999999999,-5.695779999999999,-11.888380000000002,-9.24612,-8.484820000000001,-6.6,-6.50408,-10.932000000000002,-8.210220000000001
3.3170419999999994,2.0611679999999994,0.5254519999999999,2.2107179999999986,1.5609620000000004,0.2010400000000013,-2.479056000000001,-6.434587999999996,-4.15842,-2.9042799999999986,-4.511739999999999,-6.472479999999999,-11.100100000000001,-8.844159999999999,-7.676740000000001,-5.8,-5.33334,-9.984180000000002,-7.42204
2.9268039999999997,1.8679479999999997,0.328412,1.1744419999999984,-0.19513799999999967,-1.809019999999999,-4.4891000000000005,-5.837567999999997,-4.35644,-2.5082399999999985,-4.511739999999999,-6.66666,-10.11482,-7.8392,-6.464640000000001,-4.6,-4.16262,-8.467580000000002,-5.84564
1.9512039999999995,1.2882459999999998,-1.6420279999999998,-0.8980980000000015,-1.9512179999999997,-3.216059999999999,-5.494120000000001,-8.424699999999998,-5.1485199999999995,-2.3102199999999984,-4.309719999999999,-6.860839999999999,-10.11482,-7.437199999999999,-5.252520000000002,-3.2,-3.57726,-7.330180000000001,-4.66338
1.3658419999999996,1.0950099999999998,-2.2331519999999996,-2.1416180000000016,-2.7316999999999996,-3.8190799999999996,-5.293120000000001,-8.225679999999997,-4.9505,-1.5181399999999985,-3.703667999999999,-6.860839999999999,-8.93262,-6.0301599999999995,-3.636360000000002,-1.8,-2.601644,-6.003160000000001,-3.087024
0.7804819999999996,0.3220559999999998,-1.64202,-2.141618000000002,-2.7316999999999996,-3.618079999999999,-5.29312,-7.031559999999997,-3.9604,-0.7260599999999987,-3.2996279999999993,-7.6375399999999996,-7.55336,-4.623119999999998,-2.4242400000000015,-1.0,-2.2113840000000002,-4.865720000000001,-2.4959040000000003
3.999999999559911e-06,-0.06441000000000016,-1.64202,-1.7271000000000014,-1.7560999999999996,-2.2110399999999992,-5.09212,-6.633539999999998,-2.77228,0.8581000000000014,-2.2895359999999987,-6.8608400000000005,-5.58292,-2.4120599999999985,-0.8080800000000015,0.2,-1.430904,-3.5387020000000016,-1.5106840000000001
0.7804819999999996,1.4814699999999998,-1.2479200000000001,1.1745399999999986,1.9511600000000004,1.6080000000000012,-2.680060000000001,-4.842499999999998,0.79208,4.422380000000001,1.3468640000000014,-3.948219999999999,-2.03612,1.2059800000000014,2.6262199999999987,3.2,1.6909759999999998,-0.5055220000000012,1.247916
2.1463419999999998,3.0273719999999997,0.3284199999999998,4.076079999999999,5.07316,4.623020000000001,-0.8710200000000008,-1.2603399999999971,3.9604,7.392620000000003,4.377204000000002,-1.6181199999999993,1.1166,3.8190600000000012,5.454479999999999,5.6,4.227576000000001,1.9589379999999985,3.6124560000000003
2.7317039999999997,3.220608,0.9195439999999998,4.697842,6.048762000000001,5.628040000000001,-1.8760400000000008,-0.06631999999999713,4.356439999999999,8.58074,5.993372000000002,-0.2588899999999995,1.90478,4.2210600000000005,6.262559999999999,6.6,5.203180000000001,2.5276559999999986,4.00654
2.9268259999999993,4.5732680000000006,-0.8538560000000001,5.112341999999998,7.219500000000001,7.236080000000001,-1.6750400000000005,-0.06631999999999713,4.9505,9.76886,8.417652,2.6537300000000004,2.29886,4.422060000000001,7.070639999999999,8.2,7.1544,3.0963799999999986,5.1888000000000005
3.7073039999999997,6.698913999999999,-1.050896,5.941341999999999,9.17074,10.050060000000002,1.1390199999999995,-0.8623399999999972,5.34654,11.352960000000001,11.4479,5.954770000000001,2.4959,4.824060000000001,8.08074,10.0,9.300740000000001,3.854681999999998,6.56812
4.2926839999999995,7.665034,-1.2479559999999998,5.112241999999999,9.75614,11.85926,3.1489999999999996,-2.6533799999999976,4.15842,11.154960000000003,12.457900000000004,7.119870000000001,0.5254479999999999,3.2160800000000016,7.272699999999999,10.0,9.10574,2.5276619999999985,5.77996
4.2926839999999995,8.631214,-3.4154359999999997,4.905001999999999,10.53654,13.86946,5.359979999999998,-3.847419999999997,3.7623800000000003,11.74916,14.074100000000001,9.061710000000001,-0.6568200000000001,3.2160800000000007,7.272699999999999,10.6,9.69102,2.148501999999999,5.77996
5.073162,9.79064,-3.80952,5.941279999999998,11.902460000000001,16.28144,8.576059999999998,-3.2504019999999976,4.356440000000001,12.541180000000002,15.6902,11.19768,0.13135999999999987,4.422120000000001,8.484799999999998,11.8,10.666640000000001,3.4755239999999987,7.15928
5.65852,10.95006,-3.41542,5.734019999999999,12.09758,17.0854,10.184099999999997,-3.449421999999997,3.5643599999999998,12.7392,15.892200000000003,11.197680000000002,1.11658,5.829160000000002,9.29288,11.8,10.08126,4.612959999999998,7.75042
5.07316,10.3703,-4.40064,4.697755999999999,11.31708,16.080400000000004,9.179079999999999,-3.2504219999999977,3.3663399999999997,11.947180000000001,14.680200000000003,9.450040000000001,1.11658,6.23118,9.29288,10.8,8.715399999999999,4.992099999999999,7.356319999999999
3.51218,8.438,-4.59768,4.075995999999998,9.951260000000001,14.271200000000002,8.174119999999998,-2.454409999999997,3.9604,11.155160000000002,13.266120000000004,7.896600000000001,1.9047519999999998,7.638160000000001,9.29288,9.8,7.349500000000001,5.750399999999999,7.159280000000001
4.09754,8.6312,-2.0361000000000002,5.112175999999998,9.95126,13.266,7.772119999999998,-0.26534999999999725,5.94068,11.155160000000002,12.659920000000003,7.5082,4.466279999999999,9.447120000000002,10.10108,10.0,7.7399000000000004,7.835699999999998,8.34154
3.12194,8.24472,-2.23314,4.075897999999998,8.585339999999999,11.457040000000001,6.767099999999999,0.729672000000003,5.34662,10.165120000000002,11.245840000000001,6.3431000000000015,6.04264,9.64812,9.697059999999997,9.2,7.54478,8.59404,8.53858
1.56098,5.925879999999999,-2.8242800000000003,1.7961179999999985,6.63412,9.44706,5.561079999999999,1.127692000000003,4.158500000000001,8.580960000000001,9.629660000000001,4.401360000000001,6.23968,8.44208,8.484939999999998,8.4,6.7643,8.214899999999998,7.94744
1.3658619999999997,4.573239999999999,-2.0361000000000002,0.9671019999999986,5.073142000000001,8.24108,4.5560599999999996,2.1227120000000026,3.76246,7.590860000000002,8.6195,3.4304800000000015,7.2249,8.24108,7.878879999999998,8.2,6.17894,8.214899999999998,7.9474399999999985
1.560984,3.8002939999999996,-1.83906,0.13808199999999865,3.7072840000000005,6.633100000000001,2.545999999999999,3.316740000000003,2.97038,6.7987800000000025,7.811420000000001,3.042120000000001,8.013079999999999,7.638120000000001,7.878879999999998,8.2,6.56918,8.404459999999998,8.34154
3.99999999980416e-06,1.6747139999999994,-2.62724,-1.5198580000000013,1.7560840000000006,4.824140000000002,0.13400399999999923,3.515760000000003,1.18812,5.412560000000002,6.397340000000002,1.682840000000001,7.8160799999999995,6.834120000000001,7.2726799999999985,7.4,5.98378,7.835659999999999,7.75034
0.7804839999999998,1.4814739999999993,-1.44498,-0.06908000000000118,2.3414640000000007,5.226140000000001,-0.06701600000000081,4.1127800000000025,2.77228,6.0066000000000015,6.59942,1.8770200000000006,8.60416,8.44208,8.4849,8.0,6.1789000000000005,8.59386,8.341560000000001
2.7317039999999997,3.220613999999999,1.31364,4.0759599999999985,5.073104000000001,7.638120000000001,1.1390039999999992,6.898860000000002,6.7325800000000005,8.580760000000001,8.8216,4.789680000000001,11.55976,12.462280000000002,12.52526,10.6,8.91056,12.0061,11.2973
2.926822,3.220613999999999,3.4811199999999998,6.1484999999999985,6.634082000000001,8.643100000000002,1.943023999999999,8.291900000000002,9.30676,10.36288,10.437760000000003,7.119800000000001,13.530180000000001,15.477440000000001,15.95956,12.8,11.05698,14.660219999999999,13.6619
2.34146,3.0273779999999992,4.86044,7.392039999999999,7.2194400000000005,9.246120000000001,2.9480639999999996,8.092900000000004,11.28692,11.352980000000002,11.447920000000002,8.8674,14.712399999999999,17.2864,17.9798,14.2,12.22764,16.176799999999997,14.8442
2.1463419999999998,2.6409119999999993,4.07226,7.80654,7.414580000000001,9.246120000000001,2.9480639999999996,6.500840000000002,12.87098,12.145000000000001,12.256000000000002,10.42088,15.3036,18.492400000000004,19.394,15.2,13.20324,16.935200000000002,15.829399999999998
2.9268419999999997,2.834151999999999,4.269299999999999,8.63558,8.390120000000001,9.849080000000002,3.953103999999999,6.898860000000002,14.455200000000001,13.333200000000001,13.872000000000003,12.362600000000002,15.894799999999998,19.2966,20.808,16.8,14.959399999999999,17.8832,17.2086
3.121962,2.6409119999999993,5.25448,8.221179999999999,7.9999400000000005,8.844120000000002,4.355123999999999,7.0978600000000025,13.6632,12.7392,13.468,12.751000000000001,15.1066,18.0904,19.798,16.2,14.5692,16.556199999999997,16.420399999999997
3.707322,2.6409119999999993,2.8899400000000006,7.806679999999998,7.2194400000000005,7.437140000000001,3.9531039999999997,5.306820000000002,12.07912,11.155100000000001,12.053860000000002,12.168460000000001,12.742099999999999,15.477240000000004,16.96976,14.2,12.81302,13.902079999999998,14.0558
4.682922,3.0273939999999993,3.0869800000000005,8.428439999999998,7.609700000000001,7.839140000000002,4.355104,5.7048200000000024,11.88112,10.759060000000002,12.255860000000002,12.168460000000001,11.75692,14.673240000000002,15.55556,13.4,12.03262,12.575079999999998,13.07054
5.26828,3.2206399999999995,4.66334,7.806679999999998,6.634082000000001,7.437120000000002,4.958119999999999,7.296880000000002,10.6931,9.174960000000002,11.24576,11.391680000000001,10.37754,13.26624,13.53534,11.8,10.66674,11.05848,11.49428
4.09754,2.254457999999999,4.66334,5.941379999999999,4.0975600000000005,5.628140000000001,4.1541,5.903840000000002,8.91086,6.600640000000001,9.023640000000002,9.8383,8.801219999999999,11.658040000000002,10.909119999999998,9.4,8.91058,9.162659999999999,9.52386
2.1463200000000002,0.7085579999999994,2.4959,4.283279999999999,2.146340000000001,4.623120000000002,4.355099999999999,4.709800000000002,8.91086,5.214540000000001,8.013540000000003,8.867320000000003,8.21022,11.256040000000002,9.696919999999999,8.6,8.71538,8.973059999999998,9.32686
0.3902399999999998,0.12883799999999934,2.89,3.4542559999999987,0.7805000000000006,4.623120000000002,4.556119999999999,4.709800000000003,8.91086,4.422458000000001,8.013540000000003,8.478960000000002,8.407259999999999,11.457040000000003,9.292879999999998,8.6,8.9105,9.16264,9.72096
0.19511999999999982,-0.06440800000000069,1.31364,2.0034719999999986,-0.5853619999999993,3.618100000000001,3.752104,3.714780000000002,7.920779999999999,3.234338000000002,7.003400000000002,7.896420000000002,7.81614,10.45208,8.282799999999998,8.0,8.325120000000002,8.783499999999998,9.52392
0.19511999999999982,0.32205199999999934,-0.06567599999999994,2.210731999999999,-0.3902439999999993,3.4171000000000014,4.154103999999999,2.1227200000000024,7.920780000000001,3.4323580000000016,7.205420000000001,8.2848,7.816139999999999,10.251080000000002,8.282799999999998,8.0,4.81292,8.97308,9.52392
0.9756199999999998,1.8679539999999992,1.7076840000000004,4.076031999999999,1.1707380000000007,4.623120000000002,5.963083999999999,3.7147600000000027,9.10882,4.620478000000001,8.013540000000003,7.89646,8.407259999999999,10.85408,9.090819999999999,8.4,1.6909599999999998,9.541699999999999,9.52392
2.34146,2.6409139999999995,3.4811240000000003,4.9050319999999985,1.5609780000000009,4.8241200000000015,5.3600639999999995,5.306800000000003,9.10882,4.620478000000001,7.20546,6.1488960000000015,8.60426,10.653080000000001,8.686799999999998,7.4,0.13005999999999993,9.162699999999997,8.53862
5.26834,4.573274,6.436744000000002,7.391995999999997,3.902438000000001,6.834100000000001,6.767084,9.684880000000003,11.4851,6.996660000000001,8.417600000000002,6.731416000000001,11.756920000000001,13.266240000000002,11.111079999999998,8.6,2.0813200000000003,12.006239999999998,10.70612
7.414699999999999,6.119159999999999,10.377664000000001,10.707959999999998,7.219560000000001,9.84908,9.581079999999998,11.873940000000003,14.653379999999999,9.769020000000001,10.235740000000002,7.896556000000001,14.515620000000002,15.6782,13.333359999999999,9.6,4.2277000000000005,14.28118,12.28242
