0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.073279999999999,-1.1764799999999997,5.897440000000003,2.5120600000000013,0.3267859999999999,-0.38647999999999927,-1.7948600000000017,-1.4672800000000001,3.538619999999999,-1.560960000000002,-2.5396000000000014,-2.2222220000000013,-1.1764800000000013,-1.2698400000000007,-7.115459999999997,-4.637760000000001,-3.7639599999999995,1.3270059999999968,0.126356
4.487899999999998,-1.5686399999999998,6.666700000000003,4.444440000000002,1.1111,0.5797000000000007,-1.4102400000000015,0.06382000000000013,6.761359999999999,3.1220399999999984,2.0317999999999983,-1.2698420000000015,0.9803999999999986,3.4919599999999997,-1.5386599999999984,2.3186399999999985,-1.4673199999999997,3.4123259999999975,1.642936
2.146439999999998,-0.19609999999999977,6.282080000000003,5.990320000000001,2.09148,1.3526560000000007,-0.06408000000000151,3.5087800000000002,9.036179999999998,7.414659999999998,6.412799999999999,1.0158779999999985,3.1372799999999983,7.49188,4.422940000000001,9.468439999999998,1.7862800000000008,5.308059999999997,4.296956
1.9513199999999977,1.7647000000000002,5.320540000000003,5.410620000000001,2.67972,2.125600000000001,2.2435999999999985,5.03988,9.225739999999998,9.560999999999998,9.841339999999997,4.634837999999999,3.921599999999999,9.39664,9.615220000000003,15.265539999999998,5.6141200000000016,6.255939999999997,6.57182
0.585457999999998,2.549,4.166700000000003,4.637680000000001,1.89542,2.125600000000001,3.3974399999999987,3.1260000000000003,7.709155999999998,9.365859999999998,10.793719999999999,6.349119999999998,2.549039999999999,9.01568,12.692240000000002,18.163999999999998,7.910820000000001,5.1184999999999965,7.14054
5.7999999997804254e-05,1.9607799999999997,3.0128600000000025,2.7053200000000013,0.7189599999999999,1.5458960000000006,3.7820599999999986,1.4035,6.192635999999999,7.999939999999998,10.412759999999999,7.872999999999999,1.1764799999999984,8.253779999999999,14.423000000000002,18.936999999999998,9.63336,3.6019059999999974,7.89884
-1.7560220000000022,2.7451,0.7051400000000028,0.1932400000000015,-0.65358,1.1594360000000008,4.358979999999999,-2.04148,4.676055999999999,6.243819999999999,8.127039999999997,6.920619999999998,0.7843199999999984,7.30148,14.8078,17.584399999999995,9.824760000000001,3.4123259999999975,8.46756
-1.9511420000000022,3.3333399999999997,-0.44869999999999716,-0.9661699999999985,-0.8496600000000001,1.5459200000000006,4.743599999999999,-3.9553400000000005,3.5386759999999997,4.682899999999998,4.888859999999998,4.634899999999999,-0.1960820000000016,5.968239999999999,12.692440000000001,13.3332,8.293660000000001,1.7061659999999972,6.57184
3.1220779999999975,3.13726,0.7051400000000028,0.19325000000000134,-0.06534000000000013,2.7053360000000004,3.9743799999999987,-2.0414000000000003,3.917835999999999,4.487779999999999,1.4603199999999987,1.0159399999999983,0.19607799999999848,5.39682,9.423240000000002,7.342859999999999,5.040000000000001,1.327005999999997,4.67612
4.878179999999998,2.15688,2.435900000000003,1.7391300000000016,1.89544,3.091796000000001,2.4359199999999985,-0.1275199999999999,5.055279999999999,4.878039999999999,-1.7777800000000012,-2.6031000000000017,1.9607979999999983,5.206359999999999,5.769300000000002,1.1594599999999986,1.2122000000000006,2.2748659999999967,3.728262
2.731779999999998,2.35296,3.3974400000000022,3.6714900000000013,3.8562200000000004,3.6715000000000004,-0.25638000000000166,2.93468,5.055279999999999,4.878039999999999,-4.253960000000002,-6.412680000000002,2.745117999999999,3.8730219999999997,1.538540000000002,-4.251140000000001,-2.6155999999999993,1.706139999999997,1.642962
4.878119999999997,2.549038,4.551280000000003,4.251190000000001,4.444446,3.091780000000001,-2.7563800000000014,6.9539,3.9178399999999995,3.9024379999999987,-5.015880000000001,-7.936480000000001,2.352955999999999,1.9682619999999997,-2.115399999999998,-7.342920000000001,-5.6777999999999995,-0.37916000000000294,-1.2006379999999999
7.414699999999998,3.137278,5.128200000000002,3.6714800000000016,3.0719060000000002,0.9661600000000007,-4.871780000000002,6.18834,1.8325399999999994,1.9512179999999986,-4.634940000000002,-8.317440000000001,2.3529559999999985,0.4444419999999994,-3.461547999999998,-6.956440000000002,-6.634739999999999,-0.9478800000000028,-2.5276579999999997
5.073179999999998,1.9607979999999998,4.3589800000000025,1.5458800000000015,0.13072599999999995,-2.318819999999999,-6.410240000000002,2.7433000000000005,-1.5798400000000006,-1.1707420000000013,-4.063500000000001,-7.174582000000001,1.9607959999999989,-1.0793780000000006,-3.2692399999999977,-4.251120000000002,-5.869197999999999,-1.7061660000000027,-3.2859579999999995
1.5609799999999978,-0.7842420000000002,2.820520000000003,-1.9323199999999985,-3.3986940000000003,-5.217359999999999,-7.948700000000002,2.5519,-5.750420000000001,-5.073202000000001,-3.8730200000000012,-6.222202000000001,1.3725539999999987,-2.603198000000001,-1.9230799999999977,-0.5797000000000014,-4.338098,-2.2748800000000027,-3.096384
-1.561020000000002,-4.901922000000001,0.32052000000000264,-7.149759999999998,-7.712494000000001,-9.0821,-8.717920000000001,1.40358,-9.541900000000002,-8.780482000000001,-4.444460000000001,-6.412682000000001,0.5882339999999987,-3.936540000000001,2.1316282072803005e-15,2.318839999999999,-3.189777999999999,-2.085300000000003,-2.717244
-5.853760000000002,-7.647,-2.564099999999997,-10.627979999999997,-11.0459,-11.787499999999998,-8.333300000000003,-0.7017600000000002,-12.19588,-11.121960000000001,-4.825400000000001,-5.841262000000001,-0.19608400000000134,-5.46034,1.346160000000002,4.057959999999999,-1.658677999999999,-1.5165800000000027,-1.769364
-8.780600000000002,-9.80386,-3.7179399999999974,-11.980639999999998,-11.63414,-11.207779999999998,-7.948680000000001,1.4034999999999997,-13.143800000000002,-11.512200000000002,-4.253964000000002,-4.8888820000000015,-0.7843220000000013,-7.365080000000001,0.9615480000000021,4.444419999999998,-0.12757799999999903,-0.7582860000000029,-0.06320400000000018
-10.731820000000003,-10.78424,-5.064099999999998,-12.173879999999997,-11.0459,-9.855159999999998,-7.756380000000002,2.551822,-12.954180000000003,-10.926840000000002,-3.6825440000000014,-4.507920000000001,-1.3725600000000013,-9.07934,-0.576919999999998,3.4782399999999982,1.0207400000000009,-0.7582860000000029,1.074236
-11.122000000000002,-9.60784,-6.4102599999999965,-10.821279999999998,-9.86942,-8.116039999999998,-7.564080000000002,-0.127618,-11.058480000000001,-9.170720000000003,-3.111124000000001,-3.7460180000000016,-1.1764780000000012,-9.269820000000001,-1.9230799999999981,1.9323399999999986,1.7862800000000008,7.999999997121421e-06,1.64296
-10.926800000000004,-6.862717999999999,-6.025639999999997,-7.7294399999999985,-7.320320000000001,-5.4107199999999995,-6.987180000000002,-2.807058,-8.025300000000001,-6.634160000000001,-2.5396840000000016,-2.9841180000000014,-0.1960780000000013,-8.12696,-2.8846199999999977,0.3864599999999986,1.9776600000000009,0.947867999999997,2.7804
-8.195040000000002,-4.313718,-4.679479999999997,-5.797099999999999,-4.57514,-3.2850399999999995,-6.987180000000002,-1.275958,-4.802600000000002,-4.292682000000001,-2.730164000000001,-3.174598000000002,1.5686419999999985,-5.841240000000001,-2.8846199999999973,-1.1594200000000014,1.594880000000001,2.654027999999997,4.1074
-7.804780000000003,-3.5294179999999997,-5.6410199999999975,-6.376719999999999,-4.37906,-3.2850399999999995,-6.794880000000002,1.0206420000000005,-3.2859600000000015,-3.707302000000001,-4.444440000000002,-5.269738000000002,3.333341999999999,-3.17458,-2.1153919999999977,-3.6715000000000018,-0.7017799999999991,3.601893999999997,2.59082
-8.780440000000002,-3.137278,-6.794859999999997,-6.956439999999999,-4.77122,-3.2850399999999995,-6.410260000000003,2.7431200000000002,-2.717240000000001,-3.707302000000001,-6.349160000000001,-8.888798000000001,4.901959999999998,-0.6984000000000007,-0.3846119999999978,-5.410640000000002,-2.9984199999999985,4.739339999999997,1.45338
-7.8049000000000035,-3.137278,-6.794859999999997,-7.729379999999999,-4.9673,-3.0917959999999995,-5.641020000000002,3.891460000000001,-2.527680000000001,-3.707302000000001,-7.11106,-9.650700000000002,5.490199999999999,1.0158999999999991,1.5384680000000022,-5.410640000000003,-3.7639599999999995,5.497639999999997,1.2638
-4.682978000000002,-3.5294399999999997,-6.987179999999998,-8.8888,-5.75162,-3.285035999999999,-4.6794800000000025,3.891460000000001,-2.906820000000001,-4.487802000000001,-7.682500000000002,-8.698318000000002,5.098037999999998,1.2063819999999992,2.307708000000002,-5.2174200000000015,-3.5725599999999984,5.308073999999998,0.884656
-3.9024980000000022,-5.098059999999999,-6.794879999999997,-8.69558,-5.9477,-3.4782559999999996,-4.102560000000002,1.2120400000000005,-3.665100000000001,-5.853660000000001,-8.063460000000003,-7.174518000000002,3.9215579999999988,0.2539819999999994,1.5384680000000022,-5.2174200000000015,-3.763939999999999,3.9810539999999977,0.31593599999999994
-2.731776000000002,-4.7059,-4.679499999999997,-5.990359999999998,-4.183,-2.8985559999999992,-3.333320000000002,-0.89316,-3.2859600000000015,-5.853660000000001,-6.920620000000001,-4.507938000000001,2.156857999999999,-0.8888780000000007,0.769240000000002,-3.8647600000000013,-2.806999999999999,2.654039999999997,1.074232
-0.19513600000000206,-2.35294,-1.6025799999999972,-2.1256199999999983,-1.8300600000000002,-1.9323759999999992,-1.4102400000000022,-2.04148,-1.9589380000000012,-5.268280000000002,-4.634940000000001,-1.8412780000000013,-2.000000001434188e-06,-2.0317380000000007,-0.961539999999998,-2.7053400000000014,-2.2328399999999986,0.3791599999999972,-0.06320799999999985
2.3414639999999975,0.7842600000000003,1.6666600000000027,2.1255200000000016,0.9150400000000003,-0.19323999999999925,1.0897599999999978,-0.31897999999999993,-0.44233800000000156,-4.682922000000001,-2.3492200000000016,-0.6984180000000013,-1.1764800000000015,-3.1745980000000005,-3.8461599999999976,-2.8985800000000017,-2.232839999999999,-2.274880000000003,-2.338088
6.048741999999998,3.5293000000000005,5.128240000000003,6.376700000000001,5.22886,3.671480000000001,3.5897599999999983,2.16908,1.2638219999999984,-3.3170600000000015,0.5079399999999985,0.8253999999999987,-1.7647180000000013,-3.5555600000000007,-6.153859999999997,-2.7053400000000014,-1.658679999999999,-3.601894000000003,-3.475524
9.951101999999997,7.0587,7.820480000000003,10.434740000000001,9.738560000000001,8.50242,6.666679999999998,2.934622,2.7804019999999987,-0.9756000000000015,3.5555599999999985,1.0158819999999988,-2.1568780000000016,-3.5555600000000007,-7.692319999999998,-2.7053400000000014,-0.701749999999999,-3.9810340000000033,-3.475523999999999
11.707199999999997,9.60766,8.974320000000002,13.526520000000001,13.071879999999998,11.5943,8.397439999999998,2.5518419999999997,3.5387019999999985,0.19512199999999857,4.507939999999999,0.4444419999999988,-2.5490380000000012,-4.317480000000001,-9.807799999999997,-4.444460000000001,-1.6586899999999989,-5.1184800000000035,-5.3712599999999995
14.243759999999998,11.76458,10.128200000000003,14.106200000000001,14.83664,13.333440000000001,8.974359999999997,2.360462,3.538701999999998,0.5853619999999985,2.793639999999999,0.44444199999999856,-3.1372580000000014,-5.460400000000001,-11.730839999999997,-7.536140000000001,-3.3812099999999985,-6.445420000000003,-7.267
16.195019999999996,13.92158,10.705140000000004,14.686000000000002,16.209200000000003,14.10634,9.358899999999998,1.403522,3.5387019999999985,0.9756059999999985,-0.06350000000000158,0.06348399999999868,-4.705880000000001,-6.603260000000001,-12.884759999999996,-11.207620000000002,-5.486509999999999,-7.772400000000003,-8.594
13.658479999999997,15.68638,11.089740000000003,16.232,17.777800000000003,14.492740000000001,9.743519999999998,0.829362,3.917841999999999,2.3414639999999984,-2.1587400000000017,-1.6508160000000014,-6.2745000000000015,-7.17468,-13.077079999999999,-13.91294,-8.35737,-9.288960000000003,-10.4897
12.487879999999999,16.666800000000002,9.935960000000003,16.232000000000003,18.169999999999998,14.10614,9.551199999999998,3.1260800000000004,4.296981999999998,3.9023839999999987,-3.492060000000002,-1.6508160000000014,-7.058820000000002,-6.9841999999999995,-11.73092,-14.6859,-10.462639999999999,-10.426400000000003,-12.9542
14.048859999999996,16.2747,8.974440000000003,14.299640000000002,16.9936,13.52634,9.166599999999999,2.36053,5.055281999999999,5.6584819999999985,-3.6825200000000016,-1.6508160000000012,-7.450980000000001,-5.269900000000001,-8.653899999999997,-13.140020000000002,-10.271239999999999,-9.668100000000003,-12.1959
10.926937999999996,14.313840000000003,7.243640000000002,13.33348,16.993600000000004,13.52634,8.974279999999997,-0.5103300000000001,6.571859999999998,7.999941999999999,-1.3968000000000016,-1.0793780000000015,-7.6470600000000015,-2.793640000000001,-4.230859999999998,-8.888900000000001,-8.54872,-7.9620200000000025,-9.731440000000001
9.561038,12.941239999999999,5.5128600000000025,11.9808,16.9936,13.91294,9.166679999999998,-0.70173,7.330139999999998,10.146219999999998,2.9841599999999984,0.06347999999999861,-7.843140000000001,-0.5079200000000007,0.38460000000000144,-2.512100000000001,-5.4864799999999985,-6.445460000000002,-7.267
11.317177999999998,12.54904,3.7820800000000028,10.4348,15.0328,13.140140000000002,10.128219999999999,-0.510348,6.950999999999999,10.731639999999999,7.1746599999999985,3.1111399999999985,-8.235360000000002,0.44446199999999936,3.4615400000000016,3.2850999999999986,-1.658679999999999,-4.739320000000003,-4.423438
9.561037999999998,11.56862,4.166700000000003,9.082080000000001,13.072000000000003,12.174140000000001,10.897479999999998,-2.615678,5.813559999999998,9.756099999999998,10.222179999999998,7.111117999999999,-9.21568,0.06352199999999933,4.230768000000001,6.956599999999999,1.4035200000000008,-4.170600000000003,-2.338076
7.609817999999999,10.9804,4.166700000000003,8.50238,11.50332,11.787680000000002,11.666739999999999,-3.572608,4.486541999999998,8.195119999999998,12.6983,9.968177999999998,-10.196000000000002,-1.0793380000000008,3.4615280000000013,9.082219999999998,3.3174000000000006,-3.981020000000003,-1.3902139999999998
8.780539999999998,10.58826,3.782080000000002,7.92268,9.346400000000001,10.628260000000001,11.282139999999997,-3.955408,2.7803819999999986,6.048777999999999,14.031599999999997,11.11104,-10.980380000000002,-2.603158000000001,1.7307680000000012,10.048399999999997,4.657120000000001,-4.170600000000003,-0.631912
7.0244399999999985,7.450981999999999,3.012840000000003,6.763260000000001,6.601280000000001,8.116096,9.551359999999997,-4.3381680000000005,0.6950819999999984,3.1220179999999984,13.0792,11.11104,-11.568600000000002,-4.126978000000001,-0.19231199999999862,9.468699999999998,4.848500000000001,-4.739320000000003,-0.06319
3.5121999999999978,4.509822,2.4359080000000026,4.6376800000000005,3.8561200000000007,5.024260000000002,7.628279999999998,-3.3812299999999995,-1.0110780000000017,0.39025799999999855,10.412499999999998,9.77768,-10.392080000000002,-4.5079400000000005,-1.3461599999999987,7.922719999999998,5.039880000000001,-4.549760000000003,0.5055280000000001
2.536579999999998,3.3333619999999997,1.858988000000003,3.8647400000000003,1.6993260000000014,2.7053400000000014,6.282099999999998,-2.2329,-1.3902160000000015,-1.5609620000000013,6.984019999999998,7.301519999999999,-8.23528,-3.7460420000000014,-1.1538479999999987,6.763299999999998,5.231280000000001,-2.843600000000003,1.832546
0.19511999999999788,2.35296,1.282056000000003,2.898552000000001,0.3267860000000014,0.3864800000000014,4.551299999999998,-1.6587399999999999,-1.3902160000000015,-3.1219420000000015,2.2222199999999988,4.444459999999998,-6.470640000000001,-2.984140000000001,-0.7692279999999986,4.830919999999998,4.465722000000001,-2.843600000000003,2.2116840000000004
-2.1316282072803005e-15,1.9608,1.666676000000003,1.5458920000000007,-0.8496739999999985,-1.3526599999999989,3.397447999999998,2.16908,-0.8214960000000016,-3.7073000000000014,-2.158780000000001,2.5396999999999985,-3.529400000000001,-1.0793800000000007,1.3544720900426909e-15,2.7052999999999985,3.1260020000000006,-2.085300000000003,1.8325420000000001
0.5853599999999979,2.549038,2.435916000000003,1.1594120000000008,-0.4575139999999987,-0.7729559999999986,2.435907999999998,1.4035199999999999,0.31594399999999856,-2.9268180000000017,-4.825440000000001,0.8254199999999987,-1.1764780000000015,0.44443999999999945,0.1923120000000014,0.3864599999999986,1.2121220000000008,-1.1374400000000031,1.07424
