0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
7.0244,8.078679999999999,4.186818000000001,7.702359999999999,7.6471,5.9903200000000005,7.508249999999999,-2.041448000000002,4.444444,3.6893000000000002,2.3492000000000006,3.317379999999999,-9.365940000000002,-6.539679999999999,-4.573280000000002,-5.1922999999999995,-6.474359999999999,-7.014168000000001,-3.6652000000000013
6.6341399999999995,7.487559999999999,4.766518,7.314019999999999,6.666720000000001,5.21738,7.508249999999999,0.06381199999999758,5.0158640000000005,2.52426,2.15872,2.5518199999999998,-9.75618,-6.730159999999998,-4.186814000000002,-4.999987999999999,-7.243579999999997,-6.066288000000002,-3.2860600000000013
6.82926,7.881655999999998,5.53946,7.119839999999999,6.47064,5.9903200000000005,7.896599999999999,2.3604519999999973,5.587300000000001,2.13592,3.1111000000000004,0.6379599999999994,-9.170800000000002,-5.587299999999999,-3.027394000000002,-3.4615359999999997,-5.8974199999999986,-3.0331140000000016,-1.390280000000001
5.85364,7.093475999999998,5.7326999999999995,6.537299999999999,5.0981000000000005,4.251196,7.508240000000001,2.7432219999999976,5.206340000000001,1.3592140000000001,3.873,0.4465799999999994,-7.804880000000002,-4.063483999999999,-1.4814940000000019,-0.5769359999999992,-1.2820199999999982,-0.18957400000000177,1.6429399999999987
3.90242,4.137875999999998,4.380033999999999,4.59546,2.7451,2.125600000000001,5.17804,1.5948999999999973,4.0635,0.38834,3.873,0.8293599999999997,-6.243900000000002,-2.730147999999999,-0.5153140000000018,1.9230640000000008,3.3333800000000027,1.1374399999999982,2.022079999999999
1.17072,0.19705599999999796,2.4476539999999996,2.2653600000000003,0.58824,0.7729400000000007,2.6537200000000003,0.6379699999999974,2.3492,-0.97088,3.111098,1.7863,-4.8780420000000015,-2.1587279999999986,-0.5153140000000018,3.4615240000000007,6.410260000000003,1.3270139999999981,2.4012399999999987
-0.7804800000000001,-1.1822640000000022,-0.06442599999999991,0.71196,-0.5882400000000001,-0.19325999999999927,1.4886600000000003,0.4465699999999974,1.5873040000000003,-1.94176,2.1587180000000004,5.80542,-2.1463420000000015,-1.5873079999999986,-0.3220780000000018,5.192292,10.064140000000004,1.8957279999999983,3.728259999999999
-2.7317,-1.379300000000002,-2.769726,-0.6472600000000001,-1.76472,-1.739139999999999,0.9061360000000003,-0.1275900000000026,1.2063440000000003,-2.1359339999999998,1.3968200000000004,7.14512,1.1707379999999987,-0.4444679999999986,0.8373419999999981,7.115360000000001,13.333400000000003,3.9809539999999983,5.813579999999998
-4.87804,-2.167480000000002,-5.861426,-2.78318,-2.5490380000000004,-1.9323759999999992,0.7119560000000001,-1.6587000000000025,0.6349240000000004,-2.1359339999999998,0.44444000000000045,5.9967999999999995,2.731697999999999,-0.4444679999999986,1.2238219999999982,7.115360000000001,12.948800000000002,4.739253999999998,6.192739999999999
-6.439019999999999,-2.364524000000002,-8.37358,-4.53074,-2.5490380000000004,-1.9323759999999992,0.9061360000000003,-1.6587000000000025,0.2539640000000004,-1.747586,0.06350000000000038,5.422619999999999,2.9268199999999984,-0.8254239999999985,1.223821999999998,6.538440000000001,11.218020000000001,3.4122399999999984,4.486579999999998
-6.439019999999999,-1.182260000000002,-9.33976,-5.1132599999999995,-1.5686400000000003,-1.5458959999999995,1.6828360000000004,-1.0845400000000027,0.25396400000000036,-0.97088,0.2539820000000004,3.89152,2.3414619999999986,-1.0158839999999987,1.6103039999999982,5.769220000000001,9.679600000000002,2.4643799999999985,1.8325399999999987
-5.07318,0.985239999999998,-7.9871,-4.72492,0.58822,0.9661840000000005,3.2362360000000003,-1.0845400000000027,0.6349200000000004,0.5825199999999999,1.3968420000000004,1.2121199999999996,1.3658599999999985,-0.4444439999999986,2.190021999999998,4.61538,6.218020000000002,2.0852319999999986,-0.6319200000000011
-1.95122,4.3349199999999986,-5.66826,-2.5889999999999995,4.31374,5.603924000000001,6.14878,0.44661999999999724,1.9682600000000003,3.3008940000000004,3.68262,0.6379599999999996,0.9755999999999986,0.8888960000000014,3.1562219999999983,3.8461600000000002,1.4103000000000008,0.5687319999999982,-2.1485200000000013
-0.195118,6.502319999999997,-4.508920000000001,-1.2297799999999999,6.274518,7.536284,7.50806,2.551899999999997,2.3492200000000003,4.66012,4.44452,-1.0845400000000005,0.19511999999999857,1.6508000000000014,3.3494419999999976,2.3077000000000005,-3.012899999999999,-1.1374280000000017,-3.854680000000001
-0.585358,6.108223999999997,-4.31552,-1.61814,5.882358,7.9227560000000015,7.8964,1.4035399999999973,0.44446000000000047,3.689246,3.49212,-3.189800000000001,-1.7561020000000014,1.0793800000000011,2.383261999999998,5.329070518200751e-16,-6.666719999999998,-2.6540140000000014,-4.992120000000002
-0.19511800000000007,6.305259999999998,-5.08838,-1.8123199999999997,6.07844,9.275416000000002,8.284740000000001,-0.3189600000000027,-1.2698199999999997,3.10672,3.111162,-3.7639680000000006,-2.146362000000001,1.2698400000000014,2.1900259999999983,-1.5384599999999993,-9.743699999999999,-2.6540140000000014,-4.992120000000002
-0.585358,6.108199999999998,-6.6342799999999995,-2.97736,5.098059999999999,8.309236000000002,7.702220000000001,-1.4672780000000025,-3.5555399999999997,1.9416799999999999,2.34926,-3.7639680000000006,-1.9512400000000014,1.079356000000001,1.8035459999999983,-2.8846199999999995,-11.66672,-3.0331600000000014,-4.423400000000001
-2.3414580000000003,4.334859999999997,-7.793700000000001,-5.50162,2.15686,4.830916,5.3722,-3.189818000000002,-6.031739999999999,-0.38834599999999997,0.2539580000000001,-2.2328680000000007,-1.5609800000000014,0.3174560000000012,1.0305859999999982,-4.038467999999999,-11.282099999999998,-3.2227400000000017,-4.612964000000001
-4.09756,1.3792799999999974,-8.180179999999998,-7.44336,-0.5882400000000001,1.9323760000000008,3.0420560000000005,-4.529538000000002,-7.93652,-2.912626,-2.0317619999999996,0.06379199999999922,-0.7805000000000014,-0.25396399999999886,0.06441199999999814,-4.807687999999999,-10.705119999999999,-3.0331600000000014,-5.1816840000000015
-3.70732,1.3792799999999972,-7.02084,-7.055,-1.1764800000000002,0.9662000000000008,2.0711920000000004,-1.8500780000000023,-7.17462,-3.8835059999999997,-2.984142,1.4035119999999992,1.5609599999999986,0.6984120000000013,-0.3220680000000019,-5.384607999999998,-9.358999999999998,-1.8957200000000018,-4.233824
-4.87806,-0.1970600000000026,-6.05474,-6.66666,-2.74512,-0.9661799999999994,1.2945020000000003,1.0207419999999974,-5.841279999999999,-4.6602060000000005,-3.5555640000000004,-1.467260000000001,3.317059999999999,1.8412720000000011,-0.7085340000000019,-5.384607999999998,-6.089699999999999,-1.1374340000000018,-2.527664000000001
-6.0488,-2.1675000000000026,-5.668259999999999,-5.88996,-3.9216,-2.318839999999999,0.7119780000000004,2.360459999999997,-3.55556,-4.660206,-3.74604,-2.041420000000001,4.292659999999999,3.174616000000001,-0.5152940000000019,-4.6153759999999995,-1.858979999999999,5.9999999981741325e-06,-1.0110640000000013
-6.63416,-3.743840000000003,-5.66826,-4.72492,-4.117678,-3.091799999999999,0.12945400000000035,2.9346199999999976,-1.4603199999999998,-4.6602060000000005,-3.74604,-0.5103000000000005,4.8780199999999985,4.698436000000001,-0.12881400000000198,-4.038447999999999,0.8333200000000012,2.464485999999998,0.6950999999999988
-5.85366,-3.9408800000000026,-5.66826,-3.94822,-3.5294380000000003,-2.7053399999999996,0.32362800000000036,4.4657199999999975,-0.1269759999999997,-4.660206,-3.1746,-1.6586280000000007,5.463399999999998,6.0317560000000014,0.8373599999999982,-3.0769159999999993,3.3333200000000014,4.360205999999998,2.9699799999999987
-5.46342,-4.137920000000003,-6.827600000000001,-3.5598799999999997,-3.137278,-2.5121199999999995,0.9061520000000003,3.7001599999999977,0.25398400000000027,-4.077666,-2.60316,-2.0414080000000006,4.878039999999999,6.793660000000001,1.9967819999999985,-1.730755999999999,5.641020000000001,3.9810659999999984,4.676139999999998
-4.87806,-3.349740000000002,-7.21408,-2.0064800000000003,-1.3725580000000002,-0.9662199999999993,1.2945020000000003,2.1690599999999973,1.7777840000000005,-2.330092,-1.841262,1.786291999999999,5.463419999999998,7.7460400000000025,3.156201999999998,-0.9615359999999992,6.025640000000001,4.170639999999999,6.382299999999999
-5.07318,-2.7586040000000027,-7.0208400000000015,-1.03562,-0.588238,-0.5797399999999995,1.6828460000000003,2.3604399999999974,2.5396840000000003,-1.9417459999999997,-2.222224,2.1690519999999993,6.243919999999998,8.31746,3.156201999999998,-1.5384679999999993,3.717940000000001,5.308079999999999,6.382299999999999
-5.65856,-2.1674800000000025,-7.60056,-0.841446,-0.9804,-0.7729799999999996,2.2653700000000008,1.9776599999999973,2.5396840000000003,-2.330094,-2.984122,-1.6587080000000007,5.4634399999999985,7.1746000000000025,2.190021999999998,-2.307707999999999,1.7948600000000012,3.222739999999998,4.865699999999999
-6.829300000000001,-1.5763400000000025,-8.76002,-1.229786,-1.7647199999999998,-0.38649599999999956,2.4595400000000005,-0.3190000000000026,2.5396840000000003,-1.553388,-2.7936620000000003,-1.4673200000000006,3.5122199999999983,5.841280000000002,1.223847999999998,-2.3077079999999994,1.4102600000000012,0.379139999999998,3.917819999999999
-8.39036,-1.7733800000000024,-9.726220000000001,-2.783126,-2.7451,-0.1932559999999995,2.0711900000000005,-1.8501000000000025,1.587304,-0.776688,-2.03176,-0.8931600000000005,1.5609999999999986,4.127000000000002,0.4509059999999983,-1.9230959999999993,0.2564200000000011,-2.0000000002085017e-05,2.9699619999999993
-9.36602,-1.1822560000000026,-10.49924,-5.695666000000001,-3.9215799999999996,-0.9661999999999995,2.8478900000000005,-2.9984200000000025,-0.6984159999999997,-0.7766879999999999,-1.4603380000000001,0.25517999999999963,-1.1707200000000015,1.8413000000000015,-0.12881200000000181,-0.9615559999999993,1.0257000000000012,-0.1895940000000021,1.453383999999999
-8.97576,-0.39407200000000253,-11.07896,-7.249046000000002,-3.5294200000000004,0.19322000000000053,4.78969,-6.2520000000000024,-3.1746159999999994,5.999999999950489e-06,0.06348200000000012,3.31738,-4.487800000000002,-0.8253599999999987,-0.5152900000000018,0.1923040000000006,2.564160000000001,-1.516614000000002,-0.2527760000000011
-7.414779999999999,0.7882039999999975,-9.919540000000001,-6.860700000000001,-0.7843799999999999,3.28494,6.537310000000001,-8.165880000000003,-5.079376,1.74758,2.539662,5.23124,-7.609760000000001,-2.920599999999999,-0.5152900000000018,1.1538440000000005,2.756480000000001,-2.464474000000002,-0.8214960000000012
-5.463559999999999,1.7734239999999974,-7.4074219999999995,-5.501486000000001,1.5685799999999999,5.024076000000001,7.70237,-8.165880000000003,-6.79366,2.5242739999999997,4.0634820000000005,5.805400000000001,-10.341400000000002,-5.206279999999999,-0.9017560000000018,1.9230720000000006,2.948780000000001,-2.8436140000000014,0.31594399999999895
-2.926882,2.7586439999999977,-4.895422,-3.7539660000000006,2.941122,5.410556000000001,7.508196000000001,-7.783100000000003,-7.5556600000000005,2.330094,3.6825200000000002,6.37956,-12.682780000000001,-7.682499999999999,-1.8679360000000016,1.5384600000000006,2.756466000000001,-4.360194000000002,-0.4423580000000011
-0.780482,2.7586439999999977,-2.576504,-1.0356060000000002,3.529362,5.217320000000001,6.731496000000002,-6.826160000000002,-7.174699999999999,2.330094,2.73014,3.5087400000000004,-14.048600000000002,-9.5872,-3.0273580000000018,0.5769200000000005,-0.7051339999999989,-5.497640000000001,-1.579800000000001
0.9755980000000001,2.955683999999997,-0.257664,1.2944739999999997,3.137202,4.251136000000001,5.760576,-6.826160000000003,-6.222299999999999,2.135914,1.3968000000000003,0.06377999999999968,-14.243720000000001,-10.920499999999999,-3.4138400000000018,0.3846080000000005,-1.4743539999999988,-5.308060000000001,-0.06322000000000098
1.1707180000000001,1.7734079999999974,0.322056,1.2944739999999997,0.19608199999999973,0.5797160000000001,3.4304320000000006,-7.591720000000002,-6.603259999999999,-5.999999999950489e-06,-1.65082,0.2551799999999996,-14.4389,-13.206199999999999,-4.573260000000002,-0.9615519999999995,0.2564060000000012,-5.876780000000002,-0.252780000000001
0.975596,-0.5911320000000029,-0.257662,0.7119599999999997,-2.3529380000000004,-3.478184,0.3236320000000005,-7.591720000000002,-6.79374,-2.135926,-5.0793,-0.8931400000000004,-13.6585,-14.729999999999999,-5.539460000000002,-3.461551999999999,1.4102460000000012,-5.876780000000002,-0.6319200000000011
0.5853579999999999,-2.758532000000003,-0.837362,0.5177799999999999,-3.5294,-5.990184,-1.8122239999999998,-7.017560000000003,-6.79374,-3.6894059999999995,-7.364959999999999,-2.42424,-12.097700000000001,-14.920399999999997,-5.539460000000002,-5.384631999999999,3.333380000000001,-5.307980000000002,-0.4423400000000012
0.9755980000000001,-3.349656000000003,-1.4170800000000001,0.32361399999999996,-3.13724,-6.376664,-4.336504,-7.591740000000003,-6.79374,-4.8544599999999996,-8.12686,-1.8500800000000006,-11.12212,-14.729999999999999,-4.573274000000001,-5.961551999999999,6.602620000000002,-4.170534000000002,1.074239999999999
0.19511799999999999,-4.137836000000003,-2.96296,-0.0647260000000001,-2.5490000000000004,-6.376664,-6.084084,-7.783140000000003,-6.79374,-5.2428,-7.745901999999999,-2.8071200000000003,-10.73188,-13.96814,-3.413854000000002,-5.769239999999999,8.14108,-3.033094000000002,3.159559999999999
-1.365842,-4.7289600000000025,-5.2818000000000005,-0.6472460000000002,-2.15684,-5.603724,-5.50156,-7.208960000000002,-5.650875999999999,-4.8544540000000005,-6.793522,-4.14684,-8.97572,-11.491979999999998,-1.674734000000002,-4.423079999999999,7.75646,-0.7582140000000017,5.055279999999999
-2.1463200000000002,-2.5614800000000026,-6.054740000000001,-0.25890600000000014,-1.37254,-3.4782039999999994,-2.9773,-7.783120000000002,-2.9842159999999995,-3.3010540000000006,-4.5079,-2.42436,-6.048880000000002,-7.872983999999998,0.8373459999999981,-1.7307599999999996,6.218006000000001,2.0853859999999984,5.244859999999999
-2.53656,0.5911399999999972,-5.668260000000001,1.1003139999999998,-0.196078,-0.9662039999999996,0.9061199999999999,-7.783120000000002,0.444444,-0.776714,-1.07938,-0.12770000000000029,-2.731720000000001,-3.6825639999999984,3.5426459999999977,2.1154,4.294872000000002,5.308045999999999,6.571879999999998
-3.121922,1.576359999999997,-5.66826,1.2944799999999996,1.9999999999242845e-06,0.5796960000000004,4.98382,-5.869240000000002,2.349204,0.776686,1.58728,3.5087199999999994,-0.3902600000000014,-0.8254239999999985,4.315599999999998,5.000020000000001,3.7179520000000013,5.308045999999998,7.330179999999999
-3.317044,1.576359999999997,-5.08856,-0.0647400000000002,-0.5882379999999999,1.3526400000000005,6.925579999999999,-2.615640000000003,2.3492039999999994,0.9708599999999998,3.111082,8.10212,0.5853599999999985,0.5079120000000015,3.156179999999998,5.96156,3.3333320000000013,2.4644459999999984,5.244859999999998
-3.121924,1.970439999999997,-4.31562,-1.0356200000000002,-0.5882379999999999,1.9323560000000004,7.70228,0.06377999999999737,1.5873000000000002,0.9708599999999998,4.634901999999999,7.71934,-1.4210854715202005e-15,0.5079120000000014,0.6440999999999979,5.576948,2.179492000000001,-1.7061140000000012,1.6429199999999988
-3.902424,0.9852199999999971,-4.50886,-2.0065,-1.176478,1.5458960000000004,7.119759999999999,2.3604399999999974,0.0634999999999998,0.5825199999999999,5.01586,4.2744599999999995,-0.9756000000000015,-0.06352399999999854,-2.254440000000002,4.230788,0.6410260000000012,-4.360134,-2.717260000000001
-3.7073039999999997,-0.5911400000000029,-4.7021,-2.97736,-2.3529400000000003,0.5797160000000006,4.789680000000001,4.082939999999997,-1.4603,-0.38834,3.492060000000001,2.3605799999999997,-1.3658380000000014,-0.2540039999999986,-4.380040000000003,1.9230880000000004,-2.051239999999999,-4.739274000000001,-5.181720000000001
-4.878042,-2.364540000000003,-4.50886,-3.5598800000000006,-4.5098,-2.1256039999999996,2.07122,5.231259999999997,-2.60316,-1.74756,0.2539800000000003,-1.0844480000000007,-1.1707180000000015,0.31743600000000133,-5.539460000000003,-1.1538319999999995,-6.28196,-4.170560000000002,-6.50874
-6.04878,-4.531940000000003,-4.89532,-3.5598799999999997,-5.4902,-3.6715039999999997,-0.25888,6.379659999999997,-2.222216,-2.330074,-2.41268,-4.9122080000000015,0.19512199999999852,1.6507800000000015,-5.152978000000003,-3.4615319999999996,-8.781959999999998,-2.4644000000000013,-7.646180000000001
-6.04878,-6.1083000000000025,-4.508839999999999,-3.17152,-5.88236,-4.63768,-2.20062,7.3366599999999975,-1.079356,-1.9417260000000003,-3.9365,-4.9122080000000015,3.1219419999999984,4.508020000000001,-2.640898000000002,-3.6538399999999998,-8.205034,2.0853999999999986,-4.42338
-4.68292,-6.305340000000003,-3.7358800000000003,-3.5598600000000005,-6.47058,-5.410639999999999,-3.17148,7.910819999999998,-0.5079359999999999,-1.9417259999999998,-5.079359999999999,-4.721008,5.4634019999999985,6.7937400000000014,0.06440199999999781,-3.4615399999999994,-7.628113999999999,5.687379999999999,-1.200644000000001
-5.65854,-6.896460000000003,-4.50884,-5.69576,-8.235240000000001,-6.956459999999998,-3.3656599999999997,4.848579999999997,-2.4127959999999997,-3.3009460000000006,-6.22228,-6.252108,5.4634019999999985,6.412796000000002,0.8373419999999978,-3.6538399999999998,-6.666614,5.118659999999998,-1.3902240000000012
-6.43908,-6.896460000000003,-7.40748,-8.6084,-9.60782,-7.3429199999999994,-3.3656599999999997,-0.12758000000000322,-4.888916,-4.660246,-6.031820000000001,-5.48656,4.292681999999998,4.698516000000001,1.0305619999999975,-3.0769199999999994,-2.820513999999999,4.170799999999999,-1.3902240000000012
