0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.307799999999999,-11.960579999999998,-5.064099999999999,-2.330074000000001,-4.182991999999999,-2.3076999999999983,-4.895300000000001,-2.615636,-3.6650840000000002,-2.7316800000000008,0.25397600000000276,-2.2116799999999976,-2.146338,-2.7936399999999986,-0.7729639999999999,2.6282079999999985,3.525636,0.0,1.650781999999999
-12.3078,-11.76456,-5.833319999999999,-3.3009540000000017,-4.967299999999998,-3.0769399999999987,-4.895300000000001,-2.998418,-4.42338,-3.1219200000000007,-0.31746199999999725,-1.642955999999998,-4.09756,-3.7460399999999985,-2.3999999999979594e-05,3.7820599999999986,4.871798,-0.758294,3.3650819999999997
-11.538659999999998,-10.784259999999998,-6.025639999999999,-3.4951200000000013,-4.771219999999998,-3.2692399999999986,-4.50882,-3.76396,-4.044238,-2.146318000000001,-0.31746199999999725,-0.5055179999999979,-4.4878,-3.3650819999999984,1.932356,5.320519999999999,6.410260000000001,-0.379146,5.841341999999999
-10.38482,-9.6078,-5.6410399999999985,-2.9125940000000012,-3.9868999999999986,-3.4615599999999986,-4.31558,-3.76396,-3.285958000000001,-1.1707180000000008,-0.6984199999999973,0.631920000000002,-3.902438,-2.0317419999999986,4.251216,6.282059999999999,6.9871799999999995,0.568714,8.12704
-9.423179999999999,-8.8235,-5.2564199999999985,-2.1358940000000013,-3.3986599999999982,-3.8461599999999985,-4.70206,-2.6156299999999995,-2.3380780000000008,-0.1951180000000007,-1.4603179999999971,0.06320000000000206,-2.926838,-0.6984019999999983,5.6038760000000005,5.705139999999998,6.02564,1.327,8.69848
-8.46154,-9.01952,-4.679499999999999,-1.5533740000000011,-3.006499999999998,-4.423079999999999,-4.895300000000001,-1.8500699999999999,-1.7693580000000009,0.5853619999999993,-2.4126999999999974,-1.263819999999998,-1.365858,0.6349380000000018,6.37682,3.9743799999999987,4.294878,1.895714,8.12704
-6.730759999999999,-7.843059999999999,-3.717959999999999,-0.7766740000000013,-2.222191999999998,-4.230759999999998,-4.70206,-1.0845099999999996,-1.2006360000000007,0.5853619999999993,-3.3650819999999975,-2.2116839999999978,0.975602,1.9682780000000015,6.1836,1.2820599999999989,2.371798,2.654008,6.793698000000001
-4.61538,-6.078359999999999,-2.371799999999999,0.1941859999999987,-1.2418119999999981,-3.846147999999998,-4.1223600000000005,0.4465900000000004,-0.6319180000000008,-0.3902400000000007,-4.126979999999998,-3.538701999999998,2.731682,2.9206600000000016,4.8309359999999995,-1.7948600000000012,-0.32050199999999995,2.843574,4.126977999999999
-1.5384599999999993,-3.5293399999999986,-0.44871999999999906,1.3592399999999987,0.3268080000000019,-2.4999879999999983,-2.96294,1.9776900000000004,0.5055219999999994,-0.5853580000000007,-3.7460219999999977,-3.538701999999998,3.1219200000000003,3.4920800000000023,3.6715159999999996,-4.102560000000001,-2.243582,2.085288,1.4603179999999993
2.115380000000001,6.000000000092598e-05,1.8589800000000012,2.5242799999999987,1.895428000000002,-0.5769079999999983,-0.83734,2.3604600000000007,1.4533819999999993,-0.5853580000000008,-2.793641999999997,-2.401261999999998,3.1219200000000003,3.6825400000000017,2.705336,-4.871800000000001,-3.012822,1.3270019999999998,-0.6349220000000007
6.346140000000001,4.5098600000000015,3.974360000000001,3.883499999999999,3.464048000000002,1.5384720000000016,1.4815,3.1260000000000003,2.211677999999999,-0.1951180000000007,-1.460301999999997,-1.263821999999998,2.926802,3.1111020000000016,1.352676,-5.256420000000001,-3.78206,0.37914200000000003,-2.5396820000000004
9.999960000000002,8.039180000000002,5.705120000000001,5.2427199999999985,4.836600000000002,3.269232000000001,3.02738,3.1260000000000003,2.4012519999999995,0.5853619999999993,-0.12696199999999713,0.0631980000000019,1.560962,1.5873020000000015,-0.386464,-5.256420000000001,-4.16668,-1.327012,-4.253960000000001
13.269240000000002,11.56858,7.243620000000002,6.796059999999999,6.6012400000000016,5.384620000000001,4.38004,2.74322,2.211671999999999,1.5609639999999991,1.206358000000003,1.2006420000000018,0.19512200000000002,-0.3174579999999983,-1.9323599999999999,-4.871800000000002,-3.7820799999999997,-2.843592,-5.015880000000001
17.11548,14.901900000000001,9.359,8.932039999999999,8.758040000000001,7.500100000000001,5.53946,2.5518400000000003,2.211671999999999,1.5609639999999994,2.158740000000003,0.25278400000000206,-0.58536,-2.031737999999998,-3.6715000000000004,-4.679500000000002,-3.7820800000000006,-4.170606,-5.968260000000001
21.538600000000002,18.431400000000004,11.859060000000003,11.6504,11.307120000000001,9.423260000000003,6.50564,2.7432400000000006,2.9699719999999994,1.9512039999999993,3.1111200000000028,-0.8846559999999979,-1.365842,-2.9841179999999983,-4.830920000000001,-4.102572000000001,-3.7820799999999997,-5.11848,-6.158740000000001
25.0002,22.156799999999997,13.58984,13.786359999999998,14.248280000000003,11.538720000000001,8.0515,2.7432400000000006,4.486555999999999,3.512183999999999,4.634920000000003,-0.505495999999998,-1.5609639999999998,-2.603159999999998,-4.2512039999999995,-1.7948720000000011,-2.62822,-4.739334,-5.015878000000001
27.308000000000003,25.2942,14.7436,14.951399999999998,15.817000000000002,13.077280000000002,9.98384,2.9346200000000002,5.81356,5.073163999999999,5.968240000000003,-0.12635599999999805,-0.585362,-1.4602999999999984,-2.318844,1.282047999999999,-0.89746,-3.2227540000000006,-3.1111180000000007
28.654200000000003,27.255000000000003,14.9358,14.563119999999998,16.0132,13.6542,11.1433,2.3604600000000007,6.38228,6.634142,6.730160000000003,0.8215200000000019,0.0,-0.12695999999999824,-0.38646400000000003,4.1666479999999995,0.83332,-1.89574,-1.2063380000000008
27.884800000000002,27.451,14.166600000000003,13.20384,15.032800000000003,13.269400000000001,12.10948,1.5949020000000003,6.38228,8.390239999999999,7.301580000000003,2.717240000000002,0.195122,1.2063600000000019,1.7391359999999998,6.6666479999999995,2.7564,-0.5687260000000001,0.8889019999999992
25.577,26.274400000000004,12.628000000000004,11.068,13.464120000000003,12.692400000000001,12.689200000000001,1.5949020000000005,5.81356,8.975619999999997,7.492060000000004,4.044240000000002,0.390244,2.1587400000000017,3.4782559999999996,8.012799999999999,3.9102400000000004,0.5687139999999999,2.222241999999999
21.923000000000002,23.3332,10.128000000000002,8.34952,10.130800000000002,10.576940000000002,12.3028,1.0207440000000005,3.5386799999999994,6.243919999999999,6.539680000000002,3.2859380000000016,0.390244,1.7777820000000015,3.6715000000000004,7.435879999999999,3.9102400000000004,1.1374279999999999,2.6031999999999993
17.88446,19.9998,7.435780000000003,5.631085999999999,6.993440000000001,8.269160000000001,11.33664,0.06380400000000037,1.2637999999999994,2.536599999999999,4.825402000000003,3.2859380000000025,-0.585358,0.44444200000000167,2.705324,5.705119999999999,3.52564,1.1374279999999999,2.6031999999999993
13.6536,16.07822,5.128160000000001,3.495165999999999,4.248280000000001,5.769160000000001,10.37042,-0.31897599999999965,-0.44236000000000064,-0.7804800000000007,3.1111020000000034,3.854658000000002,-1.75608,-1.0793779999999984,1.5458839999999998,3.782059999999999,2.756406,0.9478539999999999,2.4127199999999993
9.038308,11.96066,2.2435200000000015,0.9708859999999995,1.6993200000000013,3.4615600000000013,8.63128,-0.8931379999999998,-1.9589400000000008,-3.707300000000001,1.587300000000003,3.6650980000000017,-2.53656,-2.6031779999999984,-0.1932360000000001,1.8589999999999989,1.7948720000000002,0.75828,1.8412979999999994
4.2306680000000005,7.6469819999999995,-0.8333399999999986,-1.3592140000000006,-0.6536199999999986,0.9615400000000014,6.119197999999999,-1.850078,-3.2859600000000007,-5.658520000000001,0.06348200000000292,2.9068180000000017,-3.51216,-4.1269779999999985,-1.932356,-0.06408000000000116,1.02565,0.18956599999999998,1.269859999999999
0.7692280000000007,3.725462000000001,-2.1794999999999987,-2.3300940000000003,-1.0457719999999988,-0.19230799999999856,3.607078,-1.65869,-2.717238000000001,-4.682918000000001,-0.6984199999999972,3.096400000000002,-3.707282,-4.1269779999999985,-2.512072,-0.4487000000000011,1.02565,0.5687260000000001,1.269859999999999
-2.4999919999999998,-0.5882379999999987,-3.333339999999999,-3.300960000000001,-1.2418319999999987,-1.3461679999999987,1.095018,-1.2759079999999998,-1.958936000000001,-2.536578000000001,-0.3174619999999971,1.9589600000000018,-3.317042,-3.3650759999999984,-2.1256,0.3205399999999988,1.41025,1.137446,2.0317599999999993
-5.192292,-3.9215579999999988,-4.294879999999999,-3.8835000000000006,-1.4378919999999986,-2.3077079999999985,-1.223822,-0.5103579999999996,-1.0110600000000007,-0.9755980000000009,0.06349600000000291,-0.3159199999999981,-2.731682,-2.2222179999999985,-1.54588,0.7051479999999989,1.41025,1.137446,2.0317599999999993
-6.9230599999999995,-6.078417999999997,-4.294879999999998,-3.689320000000001,-1.2418039999999988,-3.0769479999999985,-2.9629419999999995,0.6379620000000004,0.12637999999999927,0.1951239999999993,0.06349600000000293,-1.074221999999998,-1.560962,-0.6984179999999983,-0.77294,0.8974479999999989,1.025644,1.137446,1.6508019999999992
-7.88458,-8.235339999999997,-3.9102599999999987,-3.1067800000000005,-0.6535779999999985,-3.6538679999999983,-4.3156,1.5949020000000005,1.6429599999999993,1.756083999999999,0.2539720000000029,-0.8846619999999981,0.3902380000000001,1.0158620000000016,0.57972,1.6666879999999988,1.025644,1.89574,1.841277999999999
-8.461500000000001,-9.804019999999998,-3.333339999999999,-2.3300800000000006,-0.26142599999999855,-4.230799999999999,-5.66826,2.3604520000000004,2.969978,3.1219419999999993,0.2539720000000029,-1.074243999999998,1.36584,2.1587200000000015,1.932376,1.858987999999999,0.8333299999999999,1.89574,2.2222179999999994
-8.65382,-10.784319999999997,-2.3717999999999986,-0.9708600000000007,0.3268000000000014,-4.615399999999998,-6.24798,2.7432300000000005,4.676135999999999,4.097561999999999,-0.1269859999999971,-0.695099999999998,3.31706,3.682538000000002,3.0918,1.474367999999999,-0.12819000000000008,2.6540399999999997,2.0317379999999994
-8.65382,-11.56862,-1.2179519999999986,0.5825399999999993,1.1111000000000015,-4.615399999999998,-6.4412199999999995,3.3174000000000006,6.761399999999999,5.463422,-0.1269859999999971,0.252758000000002,5.07316,5.396820000000001,4.83094,2.051299999999999,-0.32049800000000006,4.17062,2.793637999999999
-9.23076,-12.941199999999998,-0.8333319999999986,1.3592399999999993,1.1111000000000015,-4.999999999999998,-6.4412199999999995,3.508800000000001,7.898839999999998,5.6585399999999995,0.06349600000000293,0.06318400000000195,5.26828,6.158740000000002,6.1836,2.820539999999999,-0.12820000000000012,4.92892,3.9364979999999994
-9.6154,-12.941199999999998,-0.6410119999999987,1.5534059999999992,0.9150220000000016,-4.807699999999999,-6.054740000000001,3.3174000000000006,7.898839999999998,4.682939999999999,0.44445800000000285,-0.8846759999999982,4.87804,6.349220000000002,6.763299999999999,3.2051599999999993,-0.32049800000000006,5.1185,4.5079199999999995
-9.80772,-12.15682,-0.6410119999999987,1.5534059999999994,0.9150220000000016,-4.2307679999999985,-4.89532,2.7432400000000006,6.950959999999999,3.7073199999999993,1.206360000000003,-0.5055339999999979,5.2683,6.539700000000002,6.9565399999999995,3.589779999999999,-0.7051040000000001,5.4976400000000005,4.6983999999999995
-10.192239999999998,-11.176519999999998,-1.2179519999999986,0.9708859999999995,1.1110960000000014,-2.8846199999999986,-3.7359,2.9346200000000002,5.813519999999999,3.512199999999999,1.968258000000003,0.631902000000002,4.4878,6.349220000000001,7.149780000000002,4.166699999999999,-0.7051040000000002,5.11848,4.31746
-11.346079999999999,-11.372519999999998,-2.5640999999999985,-0.5825140000000006,0.5228560000000014,-2.4999999999999987,-2.96296,2.3604500000000006,4.107399999999999,3.1219399999999995,2.158740000000003,1.200624000000002,3.317062,5.587320000000002,6.570060000000001,4.166699999999999,-0.8974020000000001,3.98104,3.55556
-11.730679999999998,-10.980319999999999,-3.9102599999999987,-2.1359140000000005,-0.45753199999999855,-2.3076999999999983,-2.5765000000000002,1.7862800000000003,2.5908159999999993,2.5365779999999996,1.968258000000003,2.148500000000002,3.1219419999999998,4.634940000000002,5.79712,3.782079999999999,-0.7050940000000001,3.2227400000000004,2.7936579999999998
-12.115279999999998,-11.176319999999999,-4.871799999999999,-3.4951400000000006,-1.8300799999999984,-2.884619999999999,-1.9968,1.0207400000000004,1.0742359999999995,0.9755979999999995,1.3968200000000028,3.4755200000000017,2.34146,3.3016000000000014,4.6377,3.205147999999999,-0.1281740000000001,2.0853,2.0317599999999993
-12.6922,-11.7645,-5.641019999999999,-5.24272,-3.5947799999999988,-4.038471999999999,-1.9967999999999997,0.4465800000000003,-0.06320400000000062,-1.1707420000000006,0.25396000000000285,3.6651000000000016,0.39024000000000003,1.2063600000000014,2.7053199999999995,2.243607999999999,0.6410459999999999,-0.37916000000000005,0.6984199999999993
-12.30768,-11.372339999999998,-5.833319999999999,-6.019420000000001,-4.771239999999998,-4.807699999999999,-1.8035619999999999,-0.7017399999999997,-1.5797840000000007,-3.121962000000001,-0.31746199999999714,2.906820000000002,-0.9756,-0.6983999999999984,0.9661840000000002,1.474375999999999,1.602566,-2.2748800000000005,-0.06350000000000074
-11.153839999999999,-10.392039999999998,-5.448719999999999,-5.631060000000001,-4.771239999999998,-4.423087999999998,-1.803562,-1.2759099999999997,-3.096364000000001,-3.7073220000000005,-0.6984199999999972,1.9589600000000018,-1.560962,-2.0317399999999983,0.19324399999999997,1.089755999999999,2.371786,-3.2227400000000004,-0.06350000000000078
-10.384599999999999,-9.803819999999998,-4.871799999999999,-4.466014,-3.398699999999999,-3.8461679999999996,-2.190022,-1.6586799999999997,-3.8546600000000013,-2.146340000000001,-1.269857999999997,1.011084000000002,-2.146324,-2.6031779999999984,0.19324399999999997,1.089755999999999,2.7564,-3.412314,0.31746199999999924
-9.42306,-9.215599999999998,-4.679499999999999,-2.9126140000000005,-1.6339999999999986,-3.0769279999999988,-3.1562019999999995,-1.4672979999999998,-3.096364000000001,0.9756199999999993,-1.650819999999997,0.06320800000000207,-1.9512019999999999,-1.8412579999999985,1.352664,1.6666879999999993,3.141,-2.8436,1.4603199999999994
-8.461519999999998,-9.2156,-4.294899999999999,-1.5533740000000005,-0.4575399999999986,-3.0769279999999988,-4.508862,-1.2759159999999998,-1.5797640000000008,3.121959999999999,-2.4127199999999975,-1.642951999999998,-0.9756,-0.12697799999999831,2.898564,1.858995999999999,2.9486999999999997,-1.13744,2.984139999999999
-8.46152,-10.392059999999999,-3.7179799999999985,-1.1650340000000006,-0.8496999999999986,-4.6154079999999995,-6.248,-0.31897599999999965,-0.06318400000000075,3.512199999999999,-4.126997999999998,-2.9699719999999976,0.0,1.2063420000000016,3.6715199999999997,1.6666879999999993,2.179478,0.3791399999999999,4.127
-8.461519999999998,-10.98036,-3.333359999999998,-1.3592140000000004,-2.0261599999999986,-6.538499999999999,-7.79388,1.0207440000000003,1.6429759999999995,2.536599999999999,-5.841279999999998,-3.9178519999999977,1.56098,2.349202000000002,4.05798,1.282067999999999,1.410258,2.0853,4.8889
-8.653839999999999,-11.37258,-2.9487399999999986,-2.1359200000000005,-3.9869399999999984,-8.461479999999998,-8.566840000000001,2.360444,2.7804159999999998,0.19513999999999926,-6.984119999999997,-4.865715999999997,3.121962,3.3015800000000013,3.671496,0.5128279999999991,0.25641799999999987,3.601894,5.079359999999999
-8.84614,-10.980419999999999,-2.1794999999999987,-3.1068000000000007,-5.751639999999998,-9.42302,-8.3736,3.700162,3.159559999999999,-2.5365800000000007,-7.746019999999997,-6.192719999999998,5.268362,3.873000000000002,2.1255960000000003,-1.025652000000001,-1.6666420000000002,4.9289000000000005,3.9365019999999995
-8.269219999999999,-10.0001,-1.0256399999999988,-3.1068000000000007,-6.535939999999998,-9.0384,-7.02094,5.42264,3.349119999999999,-4.292680000000001,-7.746019999999997,-5.434419999999998,6.829339999999999,4.634900000000002,1.159416,-1.794880000000001,-3.397422,5.87678,2.6031619999999993
-6.730759999999999,-8.03934,-0.06409999999999857,-2.1359200000000005,-5.751619999999999,-7.307619999999998,-5.088565999999999,6.570960000000001,4.107419999999999,-4.487800000000001,-7.174599999999998,-3.9178399999999973,7.60984,5.9682400000000015,0.579696,-2.3718000000000012,-4.551260000000001,6.06636,1.2698219999999991
-5.576919999999999,-6.2745799999999985,0.7051400000000014,-1.1650400000000005,-4.379071999999999,-5.576839999999999,-2.769726,6.76234,4.486559999999999,-4.292680000000001,-6.031739999999997,-2.401239999999998,7.60984,6.730140000000001,-0.38648,-2.9487200000000007,-5.5128,5.30806,-0.44445800000000074
-3.8461479999999995,-4.509819999999999,1.4743800000000014,-0.19416000000000055,-2.810443999999999,-3.269239999999999,-0.6441060000000001,6.953740000000001,4.865699999999999,-3.3170800000000007,-4.317461999999997,-0.6950799999999979,7.60984,7.301580000000001,-0.772952,-2.9487200000000007,-5.5128,4.360180000000001,-1.7777780000000007
-2.500007999999999,-3.529439999999999,1.8589880000000014,0.5825459999999995,-1.6339839999999988,-1.5384719999999987,1.0950140000000002,6.188180000000001,4.865699999999999,-2.146340000000001,-2.4127019999999972,1.3902200000000022,6.634180000000001,7.49206,-0.579708,-2.371780000000001,-4.551260000000001,2.8436,-2.3492000000000006
