0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-6.243959999999999,-7.058877999999998,-3.333352,-7.92254,-6.143779999999998,-0.7729559999999993,-4.4871599999999985,1.2121199999999988,-6.319178000000001,1.1707180000000001,3.5555559999999957,-7.7461,-4.90196,-4.31746,0.76924,2.705312000000003,-2.232858000000001,-2.274880000000001,1.8325379999999956
-5.463459999999999,-6.862799999999998,-1.7948840000000001,-4.830799999999998,-5.163399999999998,-1.1594159999999996,-5.641019999999999,-1.8500800000000013,-3.8547180000000005,2.1463360000000002,1.460315999999996,-8.508000000000001,-4.901960000000001,-2.79364,1.153852,1.3526480000000027,-1.0845180000000014,-2.8436000000000012,2.969977999999996
-3.1219999999999986,-3.725559999999999,1.4743559999999998,-0.19319999999999843,-2.2222199999999988,5.329070518200751e-16,-3.7179399999999987,-1.275910000000001,-0.2527780000000005,3.902438,-0.2539840000000041,-8.127040000000001,-3.3333399999999997,0.06349999999999997,2.115392,0.38647200000000287,0.4465819999999985,-2.085300000000001,4.486555999999996
3.5122000000000013,1.9608400000000017,4.743616,4.251200000000002,1.1111200000000012,2.3188400000000007,-1.7948599999999988,2.9345299999999988,3.349121999999999,5.65854,-1.396844000000004,-5.0793420000000005,-1.9608,2.5397,2.500008,-0.5797039999999971,1.7863019999999985,-2.085300000000001,4.296981999999996
7.414640000000001,5.686320000000001,6.858928000000001,7.342980000000002,3.4640600000000012,3.0918,-0.44869999999999866,3.508699999999999,5.055282,5.85366,-2.5397000000000043,-2.7936440000000005,-2.15688,2.9206580000000004,0.7692279999999998,-1.9323639999999973,2.9346219999999983,-3.412320000000001,2.4012419999999963
11.31718,9.215720000000001,8.589688,9.0821,5.032680000000001,3.0918,1.6666800000000017,2.743149999999999,6.003139999999999,5.073182,-3.111120000000004,-2.0317460000000005,-2.54904,2.349218,-1.7307720000000004,-3.285019999999997,3.126009999999998,-4.3601800000000015,0.31592199999999604
13.073260000000001,10.196120000000002,10.32046,10.241560000000002,5.620920000000001,3.0918000000000005,3.9743800000000014,5.23119,6.003139999999999,4.097564,-2.3492200000000043,-0.1269860000000004,-3.1372799999999996,1.396818,-3.4615319999999996,-3.671491999999997,2.5518399999999986,-5.118480000000001,-2.906818000000004
11.90252,7.451042000000003,9.93584,9.082160000000002,5.228760000000001,2.8985600000000007,4.551300000000001,2.7431499999999986,3.917839999999999,2.536584,-1.396840000000004,1.0158739999999997,-5.098059999999999,-1.650802,-5.961532,-3.671491999999997,1.2121199999999983,-8.151680000000002,-7.456558000000004
10.341520000000001,4.901962000000002,8.97428,7.729500000000003,5.424840000000001,2.7053200000000004,5.512820000000001,-1.4672900000000015,1.6429599999999998,1.365844,0.5079399999999961,1.2063559999999995,-7.058840000000001,-5.079362000000001,-8.07692,-3.091787999999997,-0.1276000000000015,-10.805760000000003,-10.868920000000005
9.95132,5.490262000000003,8.39742,6.956560000000001,5.424840000000001,3.091780000000001,7.051280000000001,-0.5103700000000014,-0.06320000000000033,0.585362,2.4126999999999965,1.7777779999999996,-8.03922,-7.36506,-9.03836,-2.705307999999997,-1.8500800000000015,-11.7536,-12.954260000000005
8.780500000000002,6.274642000000003,7.24358,5.024200000000002,4.444440000000001,2.512060000000001,6.666668000000001,0.4465599999999984,-2.71722,-1.56098,2.222219999999996,1.9682599999999997,-9.41182,-10.412600000000001,-10.1922,-3.6714879999999965,-4.3381500000000015,-13.27022,-16.177000000000003
8.390260000000001,6.0785620000000025,5.70512,1.7391400000000015,2.287580000000001,0.5796800000000009,4.935908000000001,-0.12759800000000154,-5.5609,-5.0731020000000004,-0.25392000000000364,0.06349999999999945,-10.19612,-13.46026,-12.307559999999999,-6.376851999999997,-7.017620000000003,-13.838940000000003,-17.314400000000006
6.439040000000001,4.509940000000002,4.16666,-1.3526399999999985,-0.26143999999999856,-2.125619999999999,2.0512880000000013,0.4465619999999985,-7.077540000000001,-8.780502,-3.491940000000004,-2.412680000000001,-10.19612,-15.174600000000002,-13.65368,-9.661815999999996,-8.548720000000001,-12.511900000000002,-15.608260000000005
0.5854400000000016,0.19622000000000311,0.8974399999999999,-5.217379999999999,-4.575199999999999,-6.18364,-1.6025519999999989,-0.8931980000000014,-9.54196,-13.463342,-8.253880000000004,-4.888860000000001,-10.588339999999999,-16.6984,-15.1922,-13.526579999999996,-10.271240000000002,-11.184840000000001,-13.902060000000006
-5.463359999999999,-3.529319999999997,-3.3333,-10.048359999999999,-8.6928,-9.66198,-3.717931999999999,-3.7639980000000017,-12.5752,-18.34142,-13.777780000000002,-6.603140000000001,-11.96096,-18.984199999999998,-17.3076,-17.970999999999997,-12.567800000000002,-10.80564,-12.764660000000005
-9.951139999999999,-5.2940799999999975,-7.371799999999999,-13.33344,-11.24184,-11.20786,-2.7563999999999984,-4.146758000000001,-14.660599999999999,-21.073199999999996,-17.587400000000002,-7.746,-13.137360000000001,-20.317600000000002,-19.6154,-21.642599999999995,-13.9074,-10.426440000000001,-10.300260000000003
-13.073179999999999,-4.705859999999998,-11.4102,-14.299579999999997,-11.04576,-9.855196,-0.25647999999999876,-3.955370000000001,-14.281380000000002,-19.70742,-18.158800000000006,-6.793618,-13.92158,-20.127000000000002,-20.1924,-22.802,-13.716000000000003,-9.668140000000003,-8.025420000000004
-12.487799999999998,-1.9607599999999976,-14.679379999999998,-13.913099999999996,-9.281054,-6.763415999999998,3.974200000000002,-4.529530000000001,-12.954320000000001,-16.58538,-16.2541,-4.50792,-14.3138,-18.7936,-19.4232,-21.642599999999995,-12.950440000000004,-8.720280000000002,-6.6983980000000045
-10.92686,2.941180000000002,-15.641,-11.207779999999996,-5.555533999999998,-1.7392159999999994,9.358900000000002,-3.1897700000000015,-10.30034,-12.487902,-12.254080000000004,-1.4603200000000007,-13.333340000000002,-16.12696,-17.11544,-18.164319999999996,-11.610700000000001,-7.772400000000002,-5.750538000000004
-9.951279999999999,6.470520000000002,-15.4488,-6.570039999999999,-1.0457739999999986,3.864784000000001,13.397420000000002,-3.572550000000002,-6.698378,-7.414702,-5.7778000000000045,0.6349199999999993,-10.78426,-12.126900000000001,-12.884747999999998,-11.980779999999996,-8.931360000000002,-5.687174000000001,-4.044298000000004
-12.292679999999999,6.862680000000003,-13.910299999999998,-0.5796399999999984,4.640626000000002,9.468584000000002,15.705200000000001,-8.165790000000001,-2.7172419999999997,-2.1463419999999998,1.650799999999996,2.5396799999999993,-7.058782000000001,-7.174520000000001,-6.730807999999999,-4.057979999999996,-4.720920000000001,-1.8957340000000016,-0.8214980000000043
-10.146239999999999,5.490140000000002,-11.21806,2.8985600000000016,7.973886000000002,12.946820000000002,16.666800000000002,-8.93134,-0.8215,0.585358,7.745999999999995,4.253957999999999,-4.117704,-3.1746000000000003,-1.153848,3.0918200000000033,-1.0845200000000017,0.7582859999999986,1.8324619999999956
-5.268239999999999,6.078360000000003,-7.37196,4.637680000000001,9.542520000000001,15.072400000000002,16.8592,-4.146740000000002,0.8846599999999999,2.731698,12.507899999999996,5.968239999999999,-0.9803840000000001,0.6349,4.038552,9.082020000000004,1.5948999999999984,3.0331659999999987,3.9176999999999955
-0.5853799999999978,9.607820000000004,-2.948819999999999,6.376800000000001,10.719000000000003,16.038600000000002,17.051400000000005,-2.424260000000001,3.34908,5.26822,16.126879999999993,7.68244,1.568636,3.8730599999999997,7.884791999999999,13.139940000000001,4.274319999999999,5.308045999999999,6.7612399999999955
3.512240000000001,11.568620000000001,0.5128000000000007,7.536260000000001,11.307240000000002,15.072360000000003,15.705200000000001,-0.5103800000000012,5.434317999999999,7.02432,17.460199999999997,8.25386,3.3333559999999998,5.9683,9.23094,14.299360000000002,6.570959999999998,6.445479999999999,9.604799999999996
9.17068,12.156840000000003,2.820500000000001,7.922660000000002,10.71884,13.719760000000003,13.205120000000003,5.039779999999999,7.140482,7.609700000000001,16.698359999999997,8.063379999999999,4.117678,6.730199999999999,7.692480000000001,12.173760000000003,6.953739999999998,5.68718,9.225659999999994
10.926780000000003,14.705840000000004,5.320500000000001,9.468660000000002,11.307240000000002,12.560360000000001,11.666660000000004,6.188099999999999,8.65706,7.99996,14.412619999999995,7.111,4.902,6.539739999999999,4.80788,8.309020000000004,6.188179999999998,4.1705999999999985,7.140421999999996
10.341380000000003,16.07842,6.28204,11.78744,12.6798,11.59416,9.935880000000003,2.3604399999999983,9.22578,7.9999600000000015,10.984039999999997,4.6348199999999995,4.313758,5.015938,1.3462399999999999,4.057900000000003,4.848469999999998,2.085299999999999,5.434321999999996
9.951180000000003,12.745040000000001,5.705120000000001,12.753600000000002,13.072000000000003,9.855020000000001,7.051300000000003,2.743219999999998,8.46752,7.21954,6.412679999999996,1.0158599999999993,3.725518,3.301598,-0.96154,0.5797000000000034,2.551829999999998,0.5687059999999986,3.538657999999996
10.146180000000003,9.803920000000002,5.70512,13.140000000000004,13.072000000000003,8.115896000000001,4.7435880000000035,3.700159999999998,7.898860000000001,7.024420000000001,2.0317399999999957,-1.079380000000001,3.7255179999999997,2.730178,-0.7692199999999996,-1.5458959999999966,-0.31899000000000194,-0.18958000000000136,1.0742379999999958
11.902340000000002,10.784300000000002,6.858960000000001,12.560400000000001,12.679920000000001,6.183532000000001,3.589748000000003,2.551839999999998,7.5197,7.4146600000000005,-1.396840000000004,-1.8412820000000008,4.313738,2.9206580000000004,0.9615400000000001,-2.8985559999999966,-3.3812100000000016,-1.3322676295501878e-15,-0.2527820000000043
13.268200000000002,11.764700000000001,7.051260000000001,11.207640000000001,11.699440000000001,4.637652000000001,2.2436080000000027,1.9776819999999984,6.761419999999999,6.82928,-4.634900000000004,-3.7460420000000005,4.1176580000000005,2.730178,1.9230720000000001,-5.024215999999997,-6.443450000000001,-0.18957400000000138,-1.5798040000000042
11.12194,10.196040000000002,6.474340000000001,9.468580000000001,10.130800000000002,2.3188520000000006,1.4743880000000027,4.274321999999998,4.29698,4.2927,-8.444320000000005,-3.936522000000001,3.725502,1.58732,0.5769120000000001,-8.695695999999996,-9.314320000000002,-0.9478740000000014,-4.802504000000004
10.731740000000002,8.039180000000002,6.66666,7.922720000000001,8.7582,1.3526720000000008,0.7051480000000028,3.8915419999999985,1.64296,1.36586,-11.110960000000004,-2.603182000000001,3.137262,-0.31745999999999996,-2.500108,-12.560495999999997,-10.462640000000002,-1.5166000000000015,-7.456440000000003
13.463540000000004,7.843100000000002,7.628240000000001,6.956560000000001,7.973880000000001,1.7391560000000008,1.089760000000003,2.551823999999998,-0.44234,-0.9756,-12.063420000000004,-1.2698420000000006,1.9607839999999999,-2.98412,-7.115468,-15.652259999999995,-9.888460000000002,-1.8957480000000015,-8.593880000000004
14.634140000000002,8.039100000000001,7.243620000000002,6.5700400000000005,7.581720000000002,1.9324000000000006,0.8974400000000028,1.2121239999999982,-2.71722,-3.51218,-12.253880000000004,-0.6984200000000007,-1.568616,-7.17468,-12.884708,-17.777799999999996,-8.165960000000002,-4.549868000000002,-9.731320000000006
12.878020000000001,6.470480000000002,5.89748,6.956520000000002,7.581720000000002,1.9324000000000006,1.0897400000000028,-0.12759800000000182,-3.85466,-4.87802,-10.920580000000005,1.3968199999999993,-4.313716,-10.41286,-17.1154,-17.004799999999996,-4.720940000000002,-5.876874000000001,-8.973020000000004
9.560880000000003,5.686180000000002,5.128248000000001,8.115980000000002,8.365960000000001,3.671540000000001,2.6282000000000023,-3.7639780000000016,-2.906798,-4.48778,-7.492100000000003,5.5873,-5.490178,-11.5557,-18.461599999999997,-13.526539999999997,0.44665999999999817,-4.928994000000001,-5.371160000000005
6.243800000000002,7.058740000000002,3.397468000000001,9.082160000000002,9.34636,4.83096,4.743620000000003,-7.0176180000000015,-1.9589380000000003,-4.29266,-3.8730800000000043,9.01592,-7.058798,-12.12718,-18.653799999999997,-9.854975999999997,5.039859999999999,-4.5498340000000015,-1.7693600000000043
2.7315800000000023,8.431340000000002,1.0897480000000006,8.888920000000002,9.34636,6.183600000000001,7.243720000000003,-7.591780000000003,-1.579798,-4.09754,0.1269999999999957,10.73012,-8.23526,-12.12718,-17.5,-6.183495999999996,8.10212,-4.5498340000000015,0.6950999999999956
1.1706800000000022,7.647120000000003,0.1282160000000007,8.502440000000002,9.738520000000003,9.08212,12.243760000000004,-7.400400000000002,-0.25277800000000017,-2.53658,4.507879999999996,13.968200000000001,-7.64702,-10.031859999999998,-14.03844,-1.739115999999997,10.398779999999999,-3.2227340000000013,2.211679999999995
0.9755600000000022,7.451040000000003,-0.6410239999999993,7.536260000000001,9.738520000000001,11.980599999999999,15.320660000000004,-6.826220000000002,1.2638019999999996,-0.19512000000000002,7.936379999999997,16.8254,-6.470560000000001,-6.984162,-9.423131999999999,1.7391440000000027,10.59016,-2.4644540000000013,2.2116799999999954
4.682940000000002,9.215800000000002,-1.2179519999999995,5.410612000000002,8.562120000000002,13.14006,16.089800000000004,-5.8692600000000015,2.59082,2.53664,11.174499999999997,17.3968,-4.901942,-3.746082,-4.615372,4.637684000000003,9.058979999999998,-1.8957400000000013,0.8846599999999956
4.682940000000002,9.019720000000003,-0.6410239999999993,5.024132000000001,8.562120000000002,14.10616,15.89746,-2.424220000000002,5.0552399999999995,6.8293800000000005,14.603079999999995,17.015800000000002,-2.549002,0.6349180000000001,0.9616279999999999,8.115920000000003,7.527979999999998,-0.5687400000000015,-0.8215000000000042
2.731720000000002,7.058880000000002,-0.06410399999999936,5.797132000000002,10.130840000000003,15.072400000000002,13.78198,1.0206599999999983,7.898859999999999,11.122139999999998,17.079199999999997,16.44446,0.5882379999999998,5.777697999999999,7.115428,11.787440000000002,6.570979999999997,1.5165739999999985,-1.5798000000000045
0.9756200000000022,4.313780000000002,0.12820800000000068,6.956532000000001,10.522920000000003,13.913,9.551180000000002,2.5517599999999985,10.173779999999999,14.634379999999998,18.602999999999994,13.9683,4.705778,10.729978,13.076868,15.652260000000002,6.379579999999998,5.308073999999999,0.12635999999999575
-1.365839999999998,-0.7843199999999981,0.12820800000000068,7.9227120000000015,10.13076,12.5604,6.281980000000003,3.7000799999999985,11.690380000000001,16.9758,19.746,10.920620000000001,7.843098,14.349079999999997,17.499959999999998,18.550800000000002,6.762359999999998,8.341173999999999,1.6429399999999958
-4.292679999999998,-5.294119999999998,-0.4487119999999994,8.695660000000002,9.93468,11.40094,3.9743800000000027,5.231179999999998,12.8278,18.3416,19.745999999999995,9.587220000000002,9.80382,16.6348,20.1922,20.096600000000002,6.953739999999999,9.47862,2.5907999999999958
-5.073179999999998,-5.098039999999998,-1.6025599999999993,8.115960000000003,8.758200000000002,10.43484,2.628220000000003,5.231179999999998,12.4487,17.9514,18.603199999999994,8.82522,11.1763,17.0158,20.961399999999998,19.9034,6.953739999999998,10.616159999999999,4.296959999999996
-7.414739999999997,-5.490199999999999,-2.7564199999999994,6.956500000000001,6.993400000000001,8.888900000000001,1.858988000000003,1.0207399999999982,11.311240000000002,16.0001,16.317559999999997,8.444260000000002,11.176300000000001,15.873000000000001,20.0,18.1642,7.336499999999998,11.374419999999997,6.5718599999999965
-11.122139999999998,-5.686279999999998,-4.102579999999999,4.444452000000001,5.424840000000001,7.34302,0.7051280000000029,0.6379599999999982,9.98418,13.46348,13.650959999999994,8.0633,9.80384,13.77786,18.077,15.265560000000004,6.953739999999999,10.23696,7.330119999999996
-10.536779999999998,-2.548957999999998,-4.679499999999999,1.5458920000000012,3.4640600000000012,4.83094,0.12820800000000285,2.169059999999998,8.467580000000002,10.92694,11.174699999999996,8.0633,8.431239999999999,11.4921,15.576999999999998,12.753500000000003,6.379579999999999,9.289179999999998,7.519699999999996
-9.561159999999997,-2.3529379999999978,-5.064119999999999,-1.3526079999999987,0.32674000000000164,1.5459,-0.8333319999999972,1.977669999999998,5.6240000000000006,7.41474,7.936579999999997,5.77768,6.6666,8.634960000000001,13.07706,10.434760000000002,5.996819999999998,9.099599999999999,8.467579999999995
-8.975779999999997,-4.509797999999998,-4.4872,-4.8309479999999985,-3.7909799999999985,-3.0918,-3.1410119999999973,1.5948899999999981,2.96996,4.487817999999999,4.507939999999996,3.3015780000000006,5.29412,6.920640000000001,12.11546,9.082100000000002,5.614039999999998,8.72036,9.225879999999997
