0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.423080000000001,-1.5686400000000014,-6.4102799999999975,-6.213580000000001,-3.006519999999999,-2.1153799999999996,1.48147,-5.295059999999999,-4.423380000000001,-2.92682,-1.460301999999999,1.0110680000000003,-2.73168,-2.9841599999999993,-1.932352000000001,-0.8333200000000023,5.641019999999999,0.18955999999999928,5.079382000000001
-4.42308,-2.1568780000000016,-5.064119999999998,-5.43688,-2.222211999999999,-1.538452,1.28823,-5.103679999999999,-4.423380000000001,-2.1463200000000002,0.6349380000000007,1.3902080000000003,-3.1219200000000003,-2.7936799999999993,-1.1594120000000006,1.6666799999999977,5.833319999999999,0.9478539999999992,6.412720000000002
-3.6538399999999998,-1.7647220000000015,-3.1410399999999976,-4.077654000000001,-1.045745999999999,-0.384612,1.28823,-3.763969999999999,-3.475518000000001,-0.58536,2.349218000000001,2.148504,-3.51218,-2.222257999999999,-0.19323600000000063,3.7820599999999978,5.256399999999999,0.9478539999999992,6.41272
-2.6923079999999997,-1.5686420000000012,-0.833339999999998,-2.330074000000001,-0.2614399999999989,0.19230799999999998,1.28823,-1.8500899999999991,-2.148498000000001,0.9756199999999999,3.111120000000001,2.5276600000000005,-3.7073,-1.4603379999999997,-0.3864800000000006,4.166679999999998,3.333319999999999,0.37913999999999926,4.888900000000001
-1.923088,-1.7647220000000012,1.0897400000000022,-0.7766740000000011,0.326786000000001,0.38460799999999995,0.7085119999999998,0.4465700000000007,-0.25277800000000106,1.7561,3.3016000000000005,1.9589440000000002,-3.12194,-0.6984179999999995,-1.3526600000000006,3.012819999999998,0.6410199999999993,-0.5687200000000007,2.2222400000000015
-1.923088,-2.5490420000000014,2.435900000000002,0.5825459999999988,0.5228740000000011,-0.3846320000000001,-0.0644260000000001,1.977670000000001,1.263801999999999,2.14634,2.9206380000000007,0.6319240000000003,-2.7317,-0.5079379999999996,-2.5120840000000006,1.2820399999999978,-2.0512800000000007,-1.7061600000000006,-0.6349199999999986
-2.115408,-3.7255020000000014,2.820520000000002,1.1650659999999988,0.5228740000000011,-1.15386,-1.4170660000000002,3.126010000000001,2.590821999999999,2.53658,1.9682600000000008,-0.5055159999999999,-1.56098,-0.3174559999999996,-3.8647440000000004,-0.6410400000000022,-4.166660000000001,-2.274874000000001,-3.1111199999999983
-3.269248,-5.294120000000001,2.435908000000002,0.9708999999999988,-0.2614319999999989,-2.50002,-2.576486,2.9346220000000005,2.7803959999999988,1.7560980000000002,0.8254020000000007,-0.8846559999999999,-0.39024000000000003,-0.3174559999999996,-5.2174000000000005,-2.1795000000000018,-5.5128200000000005,-2.6540200000000005,-4.6349399999999985
-4.6154,-6.470580000000001,1.0897480000000024,-0.19416000000000128,-1.241817999999999,-3.46156,-3.54266,2.360464000000001,2.022097999999999,0.19511799999999999,-0.12697599999999926,-0.8846559999999997,0.585362,-0.6984139999999996,-5.603860000000001,-2.756420000000002,-5.5128200000000005,-2.274880000000001,-4.8254199999999985
-5.96154,-7.254880000000002,-0.641011999999998,-1.553380000000001,-2.2222039999999987,-4.03848,-3.7358800000000003,1.2121440000000008,0.8846579999999988,-0.975602,-0.6984139999999993,-0.8846559999999999,1.365842,-1.0793719999999998,-5.02416,-2.564100000000002,-4.55128,-1.0658141036401502e-15,-3.1111399999999985
-6.923060000000001,-7.8431000000000015,-2.3717719999999978,-2.912600000000001,-2.8104319999999987,-4.03848,-3.7358800000000003,-0.5103559999999994,-0.252782000000001,-1.560962,-1.0793719999999993,-0.3159379999999997,0.975602,-1.6507919999999998,-4.444440000000001,-1.9871800000000022,-3.0128220000000008,1.3270199999999988,-1.2063599999999988
-7.692280000000001,-7.45096,-3.7179319999999985,-4.077640000000001,-3.594739999999999,-4.038480000000001,-3.34942,-2.4242359999999996,-2.1485220000000007,-2.731702,-1.4603339999999991,0.25278000000000034,-0.3902380000000001,-2.7936539999999996,-4.0579600000000005,-1.6025600000000022,-1.4743560000000009,1.7061599999999988,0.3174600000000014
-8.0769,-7.45096,-5.064079999999999,-4.854340000000001,-4.182979999999999,-4.23078,-3.34942,-3.7639579999999997,-3.854678000000001,-4.09756,-1.8412959999999992,0.25278000000000034,-0.9755980000000001,-3.9365159999999997,-3.47826,-1.217940000000002,-0.1281960000000007,2.843599999999999,2.2222200000000014
-7.884600000000001,-7.254880000000002,-5.833319999999999,-5.0485,-4.182979999999999,-3.6538600000000003,-3.1562,-5.103679999999999,-5.181700000000001,-4.4878,-1.650819999999999,-0.3159399999999997,-1.5609600000000001,-4.698417999999999,-2.3188400000000007,-0.6410200000000021,1.2179639999999992,3.981039999999999,4.127000000000001
-7.5,-7.254880000000002,-6.025639999999998,-5.0485,-4.182979999999999,-3.46156,-3.34944,-6.060619999999999,-5.93998,-4.4878,-1.650819999999999,0.25277600000000033,-2.34144,-4.8889,-1.1594200000000003,0.12819999999999795,2.756423999999999,3.601899999999999,5.269860000000001
-6.923080000000001,-7.058800000000001,-6.025639999999997,-5.0485,-4.379059999999999,-4.03848,-4.122400000000001,-5.486459999999999,-5.181678000000002,-3.90244,-2.0317599999999993,1.0110780000000001,-1.17072,-3.74604,0.3864599999999994,1.282059999999998,4.4871859999999995,4.170619999999999,6.412700000000001
-6.73078,-7.8431000000000015,-5.833339999999998,-4.66016,-4.182979999999999,-5.000020000000001,-5.28182,-4.338137999999999,-4.044238000000002,-2.7317,-2.4126999999999996,1.0110780000000001,0.19512000000000002,-2.412702,1.9323599999999992,2.628219999999998,5.641039999999999,4.92892,7.365080000000002
-5.76924,-8.039180000000002,-4.679499999999998,-3.8834600000000017,-3.202599999999999,-5.00002,-6.247999999999999,-2.8070279999999994,-3.0963780000000014,-1.9512,-2.9841199999999994,0.25277800000000006,0.975602,-1.6508019999999994,2.1255999999999995,2.820527999999998,5.6410399999999985,4.360199999999999,6.984140000000001
-4.423080000000001,-7.647040000000001,-2.564099999999998,-2.5242400000000016,-2.6143799999999993,-5.76924,-7.02094,-0.8931479999999995,-1.9589380000000012,-1.75608,-4.317457999999999,-0.5055219999999998,1.9512019999999999,-1.0793819999999996,0.5796999999999993,1.8589879999999979,3.9102599999999987,2.843619999999999,5.269840000000001
-2.6923,-6.274498000000001,-0.06409999999999805,-0.7766800000000013,-1.437919999999999,-5.576919999999999,-7.407419999999999,1.4034920000000004,-0.6319380000000011,-0.9756,-4.69842,-2.401242,2.926802,-0.8888999999999996,-1.3526600000000009,0.8974479999999978,1.410259999999999,1.516599999999999,2.9841200000000017
-1.346152,-5.294118000000001,2.2435800000000024,0.9708799999999986,0.130700000000001,-4.23076,-6.8277,2.7432120000000006,0.12635999999999886,0.19513999999999995,-3.74604,-4.1074019999999996,2.536562,-1.6508199999999995,-3.2850200000000007,-0.44871200000000205,-1.474340000000001,-0.5687000000000009,0.12698000000000143
0.19231600000000001,-3.529416000000001,3.9743600000000017,2.1359199999999987,1.503240000000001,-2.30768,-5.8615200000000005,3.1259900000000007,1.263799999999999,1.561,-2.0317599999999993,-3.7282599999999997,1.365842,-2.4127179999999995,-5.024160000000001,-1.9871720000000022,-3.782040000000001,-3.033160000000001,-2.920639999999999
0.576928,-2.5490360000000014,4.551280000000002,2.3300859999999988,1.6993280000000008,-1.5384479999999998,-4.7021,2.9346020000000004,1.8325219999999987,2.536602,-0.5079399999999993,-2.59082,0.58536,-2.9841379999999997,-6.37682,-3.141020000000002,-4.935900000000001,-4.549740000000002,-5.396839999999999
0.19230799999999998,-2.3529560000000016,3.9743480000000018,1.7475659999999986,1.6993280000000008,-0.19229999999999997,-3.156206,2.1690620000000003,1.074241999999999,2.341482,1.2063600000000008,-0.8846599999999996,-0.7804800000000001,-4.1269979999999995,-7.149760000000001,-3.525640000000002,-4.3589600000000015,-5.49762,-6.539699999999999
-0.3846200000000001,-2.5490380000000012,3.5897480000000015,0.9708719999999987,1.307176000000001,0.76924,-1.417066,1.0207440000000005,-0.2527580000000011,1.3658819999999998,2.1587600000000005,1.2006400000000004,-2.53656,-5.2698599999999995,-7.343000000000001,-3.7179400000000022,-2.820500000000001,-6.635060000000001,-6.920639999999999
-0.769236,-1.7647200000000012,3.3974480000000016,0.38835199999999875,0.13071600000000103,0.961548,-0.06440599999999996,0.44658400000000054,-1.200638000000001,0.19514199999999998,1.5873200000000005,2.5276400000000003,-3.121922,-5.2698599999999995,-6.95652,-3.5256400000000028,-1.2820400000000012,-6.255920000000001,-5.968259999999999
-1.5384639999999998,-2.3529620000000016,3.205148000000001,-0.3883280000000012,-1.6339839999999988,-0.19231199999999998,0.3220740000000001,0.6379640000000005,-1.579778000000001,-0.9755960000000001,-0.5079199999999993,1.7693600000000003,-2.536564,-4.507962,-5.990336000000001,-3.1410200000000024,-0.12819400000000108,-5.118480000000001,-4.4444599999999985
-2.307696,-3.5294220000000016,3.205148000000002,-0.9708540000000012,-3.2026119999999993,-1.7307640000000002,-0.4508660000000001,1.4035220000000006,-1.200640000000001,-1.1707180000000001,-2.603159999999999,-0.3159399999999996,-2.146326,-3.174622,-4.444432000000001,-2.371780000000002,0.6410439999999988,-4.360200000000001,-3.1111199999999983
-2.307696,-4.313722000000001,3.3974600000000015,-1.359214000000001,-3.986911999999999,-3.4615320000000005,-2.38324,2.5518420000000006,0.12635999999999897,-0.3902380000000001,-4.50794,-1.8325199999999995,-1.7560859999999998,-1.2698419999999997,-2.705308000000001,-1.7948600000000021,1.0256499999999988,-3.981040000000001,-2.3491999999999984
-2.884628,-5.882342000000001,2.435920000000002,-1.9417400000000011,-5.163379999999998,-5.961552,-5.28184,2.7432300000000005,1.263795999999999,-8.881784197001253e-17,-6.222239999999998,-3.15954,-1.170728,0.44445800000000035,-1.3526480000000007,-1.4102400000000022,0.8333359999999989,-3.7914600000000007,-2.158719999999998
-3.46156,-7.647040000000001,0.8974600000000017,-2.718440000000001,-5.555539999999999,-7.6923200000000005,-8.18044,2.5518400000000003,1.453377999999999,0.3902399999999999,-6.412719999999998,-4.1074,-0.7804840000000001,1.7777980000000007,0.19323199999999927,-0.25638000000000216,1.025635999999999,-3.2227400000000017,-1.587279999999998
-3.26926,-7.843120000000002,-0.6410199999999983,-3.1068,-5.163379999999998,-8.26924,-9.91956,1.7863000000000002,0.5055179999999989,0.975598,-4.888899999999999,-3.7282619999999995,-0.19512199999999993,2.7301800000000007,2.1256079999999993,1.6666799999999982,2.1794899999999986,-1.8957200000000007,0.12702000000000205
-1.9231000000000003,-6.274498000000001,-1.6025599999999982,-2.718440000000001,-3.9868999999999986,-7.307720000000001,-10.1128,1.2121300000000006,-0.2527620000000011,1.756078,-2.793659999999999,-2.4012579999999994,1.36586,3.4920800000000005,4.2512039999999995,3.589739999999998,3.3333319999999986,0.18959999999999902,2.4127200000000015
-0.9615600000000001,-5.098038000000002,-1.6025599999999982,-2.1359140000000014,-3.202599999999999,-6.34618,-9.1466,0.4465800000000007,-1.011042000000001,1.9512,-0.8888799999999992,-2.2116979999999997,2.7317,3.8730200000000004,5.7970999999999995,5.128199999999998,3.717945999999999,2.464479999999999,4.5079600000000015
0.19229999999999997,-3.9215780000000016,-0.6410199999999983,-0.9708740000000013,-2.2222199999999988,-4.8077,-7.6006599999999995,0.6379700000000007,-1.3901980000000012,1.365842,0.44445800000000074,-1.6429739999999995,3.317062,3.8730200000000004,6.3768199999999995,5.705119999999998,3.717945999999999,4.360199999999999,5.841280000000002
1.3461599999999998,-3.3333580000000014,1.0897400000000015,0.3883459999999987,-1.633999999999999,-4.23078,-6.05472,0.6379700000000008,-1.3901980000000012,1.9999999999242845e-06,0.6349380000000008,-0.8846739999999997,3.12194,3.1111180000000003,5.02416,4.551259999999997,2.756405999999999,4.549773999999999,5.269840000000001
2.3076999999999996,-2.7451180000000015,3.0128200000000014,1.7475659999999986,-1.2418599999999989,-3.4615399999999994,-4.895300000000001,0.8293520000000008,-0.821482000000001,-1.365838,0.25398000000000065,-0.6950919999999995,2.34146,2.158736,2.3188399999999993,2.243579999999998,0.833325999999999,3.412333999999999,2.9841200000000017
2.5,-2.941200000000001,4.551280000000001,2.3300859999999988,-1.4379399999999989,-3.07692,-3.9291199999999997,1.2121220000000008,-0.6319220000000011,-3.121918,-0.5079399999999993,-0.3159359999999996,0.9756,1.0158780000000003,-0.7729400000000007,-0.2564200000000022,-1.089754000000001,1.8957399999999989,0.12698000000000179
2.8846199999999995,-1.5686400000000016,5.512820000000001,2.9125999999999985,-1.045773999999999,-1.73076,-2.57648,1.9776720000000008,-0.2527800000000011,-3.70728,-0.6984199999999993,0.6319440000000004,0.0,0.44445800000000035,-2.5120800000000005,-1.794880000000002,-2.0512940000000013,0.568719999999999,-1.9682599999999983
3.6538399999999998,0.3921599999999984,6.089740000000001,3.3009599999999986,-0.2614539999999991,-0.19229999999999983,-1.22382,2.360452000000001,0.505519999999999,-2.731678,-0.31745799999999924,1.2006600000000005,-0.195118,0.8253980000000004,-2.705320000000001,-1.794880000000002,-2.051294000000001,0.1895799999999989,-2.3491999999999984
4.23076,1.7647199999999983,5.705140000000002,3.1067799999999983,-0.065365999999999,0.576932,-0.64412,3.1260020000000006,1.263817999999999,-1.756078,-0.5079379999999992,1.0110780000000004,0.780482,2.1587400000000003,-1.1594200000000008,-1.4102600000000023,-1.474368000000001,1.5165859999999989,-1.0158599999999982
4.61538,2.1568799999999984,5.705140000000002,2.1359199999999987,-1.437905999999999,-0.3846080000000002,-1.0306000000000002,3.8915600000000006,0.884661999999999,-2.536578,-2.4127599999999996,-0.31594199999999956,1.756082,2.7301620000000004,-4.0000000008255656e-06,-1.9871800000000022,-1.282068000000001,2.654025999999999,0.3174800000000018
5.961539999999999,3.5294399999999984,6.089760000000001,1.1650399999999987,-2.810465999999999,-2.1153880000000003,-1.8035400000000004,4.465720000000001,0.31594199999999883,-3.317078,-4.698499999999999,-2.5907619999999993,0.975602,2.9206380000000003,0.9661799999999993,-2.9487000000000023,-1.282068000000001,3.033173999999999,1.6508180000000017
7.692399999999999,4.117659999999999,6.089760000000002,0.3883599999999987,-4.379091999999999,-4.423088,-3.15618,4.657100000000001,-0.25278000000000106,-4.292698,-7.1746799999999995,-3.917782,1.756082,2.9206380000000003,1.352659999999999,-3.9102400000000017,-1.4743680000000012,3.981033999999999,2.6031980000000017
9.807759999999998,5.097979999999998,6.282060000000001,-0.5825140000000013,-6.1437919999999995,-6.538468,-3.7359,4.84848,-1.3902200000000011,-6.24392,-9.65094,-4.676062,2.7317,2.349218,0.9661799999999993,-5.448700000000002,-2.0512940000000013,3.9810339999999997,2.6031980000000017
12.307820000000001,7.843019999999998,6.474360000000002,-0.9708540000000013,-6.535939999999999,-6.538468,-2.9629400000000006,4.4657,-2.338100000000001,-7.4146600000000005,-10.984259999999999,-5.2447799999999996,1.951222,1.2063580000000003,0.19323599999999921,-6.4102400000000035,-2.243602000000001,2.8435939999999986,2.2222380000000017
15.19248,11.764619999999999,5.705140000000002,5.999999998795857e-06,-4.379079999999999,-4.423088,-0.45086000000000015,3.891530000000001,-1.769380000000001,-6.0488,-10.222299999999999,-4.2969159999999995,1.951222,1.2063580000000003,0.7729399999999992,-5.833320000000002,-1.4743620000000013,2.843593999999999,2.984138000000002
17.3078,15.490019999999998,4.166680000000001,1.5534059999999985,-1.437899999999999,-0.9615279999999998,2.83424,2.9346000000000005,-0.8215040000000012,-3.90246,-8.69846,-2.4012519999999995,3.512182,1.3968400000000005,1.5458959999999993,-4.871800000000002,-0.512816000000001,3.412319999999999,3.9365200000000016
18.2692,18.4312,2.6282200000000016,2.5242659999999986,1.111120000000001,1.9230920000000005,6.31246,1.977670000000001,-0.4423640000000012,-2.14636,-6.984199999999999,-1.6429519999999997,2.926824,0.8254000000000004,1.7391319999999992,-4.294880000000002,0.4487239999999989,3.033179999999999,4.317460000000002
18.461599999999997,20.9802,0.8974600000000015,3.3009599999999986,3.660140000000001,5.000012,9.983979999999999,1.2121200000000008,-0.06322400000000124,0.19510000000000005,-4.50794,-0.8846719999999998,1.756084,0.06348000000000038,1.7391319999999992,-3.3333400000000024,1.6025639999999988,3.033179999999999,4.888880000000002
17.8846,22.3528,-0.8333199999999984,3.8834799999999987,5.817000000000001,7.307720000000001,14.04198,0.0638000000000007,0.1263579999999988,1.9512,-1.4603199999999994,1.390208,1.170722,-0.8888999999999996,1.1594159999999993,-2.1794920000000024,2.3717859999999993,2.843613999999999,4.698420000000002
16.5384,22.5488,-1.9871799999999982,4.271839999999999,7.38564,9.8078,17.1338,-0.7017499999999993,0.12635799999999878,2.9268,1.9683200000000007,4.044144,2.0000000000131022e-06,-2.4126999999999996,-0.19324400000000078,-0.8333320000000022,2.948705999999999,2.085313999999999,3.365082000000002
14.807599999999999,22.156799999999997,-2.1794799999999985,5.048539999999998,8.95432,11.92324,20.0322,-0.8931379999999992,0.5055019999999988,4.09754,6.158880000000001,6.508680000000001,-1.1707180000000001,-3.36508,-1.1594440000000008,1.2820679999999978,3.7179399999999987,1.3270139999999988,1.8412620000000017
