0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0.585362,0.7881680000000006,1.0950000000000002,-0.06472599999999903,0.9803999999999983,2.51208,4.012939999999999,-6.252020000000001,-0.6984160000000029,1.9417199999999966,5.015880000000001,3.31738,-6.6341399999999995,-4.253963999999998,-0.12881999999999927,3.6538480000000013,2.7564640000000002,-1.706153999999998,-1.5797840000000005
-0.58536,0.9852280000000008,-2.1900199999999996,-2.588985999999999,0.3921599999999982,1.545904,5.5663399999999985,-10.462460000000002,-2.984136000000003,1.3591999999999966,4.444440000000002,5.4226399999999995,-7.60976,-3.6825439999999987,1.803540000000001,4.999988000000002,1.794864,-2.6540279999999976,-2.148502
-1.170722,1.7734040000000006,-4.31562,-2.977339999999999,1.568639999999998,1.545904,6.53722,-11.993620000000002,-3.174620000000003,2.9126059999999967,5.206340000000002,7.910680000000001,-6.243902,-1.2063439999999985,4.50886,7.115368000000001,3.141084,-2.4644539999999977,-1.2006420000000002
-0.585362,1.9704480000000006,-4.70208,-2.394819999999999,3.333359999999998,1.545904,6.148879999999998,-10.462480000000003,-2.4127160000000027,4.660179999999997,5.9682400000000015,8.48484,-2.731702,2.0317360000000013,6.634460000000002,8.26922,4.102604,-0.7582939999999978,0.1263579999999996
0.19511799999999999,1.1822640000000006,-4.315606,-2.006479999999999,3.725519999999998,0.38648399999999994,3.818779999999998,-9.314160000000003,-2.793656000000003,4.077665999999996,4.253960000000002,5.03986,-0.3902419999999999,2.6031760000000013,4.895340000000001,5.961540000000002,2.1795180000000003,-0.18957999999999786,-1.7693780000000003
0.975596,0.1970400000000007,-1.610306,-0.4530799999999987,4.117679999999998,-0.19323600000000002,0.7119799999999987,-6.443360000000001,-1.841276000000003,3.4951519999999974,2.349200000000002,0.6380200000000006,2.926838,2.6031760000000013,2.38326,2.6923200000000014,0.4487400000000001,1.3270000000000022,-1.2006580000000002
1.756078,-1.9704599999999992,1.6747140000000003,1.2944800000000014,3.7255179999999983,-0.57972,-2.977300000000001,-0.8931600000000017,-0.3174560000000028,2.524291999999997,0.2539600000000018,-4.529379999999999,6.634157999999999,1.8412760000000012,-0.7085199999999998,-1.3460399999999986,-2.8204599999999997,3.0331600000000023,-1.3902400000000004
1.36584,-5.123079999999999,3.9935540000000005,0.9061400000000013,1.1764979999999983,-3.2850200000000003,-7.637560000000002,3.700199999999998,-1.0793560000000029,-0.3883280000000031,-3.5555599999999985,-9.505419999999999,8.000020000000001,-1.0158639999999983,-5.53954,-7.115239999999998,-9.166659999999998,2.6540200000000023,-4.04434
1.560962,-6.108299999999999,5.925914000000001,-0.06471999999999874,-1.1764620000000017,-5.410640000000001,-10.93854,6.953859999999999,-2.0317400000000028,-3.1067680000000033,-6.603179999999999,-13.71592,7.0244,-4.444423999999999,-9.59748,-10.9614,-13.01284,1.3270060000000021,-4.4234800000000005
2.341462,-5.714204,7.08534,-0.45305999999999874,-1.7647000000000017,-5.41064,-11.52106,8.676359999999999,-2.2222200000000027,-3.689294000000003,-6.603179999999997,-13.52452,5.65854,-6.1587239999999985,-10.950219999999998,-11.34602,-11.47436,-0.7582939999999976,-3.2860400000000007
3.5122619999999998,-4.728979999999999,6.3124,-0.45305999999999874,-0.9804000000000016,-4.057980000000001,-10.93854,9.82476,-1.6508000000000027,-2.718420000000003,-5.079359999999999,-10.46238,4.87806,-6.1587239999999985,-10.17728,-10.192179999999999,-8.97436,-1.3270139999999977,-4.2339
4.292762,-3.3496639999999984,5.53946,-0.25887999999999867,-0.19607800000000175,-3.09178,-9.385180000000002,9.250539999999999,-1.2698600000000027,-1.1650400000000034,-3.7460219999999986,-7.400239999999999,3.90244,-4.634923999999999,-8.051680000000001,-8.65382,-7.62824,-1.1374339999999976,-3.475600000000001
4.683,-2.167483999999999,4.38004,0.5178140000000013,0.7843019999999983,-2.1256,-7.2492,7.336661999999999,-0.6984200000000027,0.3883399999999968,-2.4127019999999986,-3.9553,1.5609600000000001,-3.3016039999999984,-5.34628,-6.538459999999998,-4.16672,-1.3270139999999977,-1.5797800000000009
3.1220179999999997,-2.955663999999999,1.28826,0.9061540000000011,0.7843019999999983,-2.1256,-5.3074400000000015,3.5088419999999987,-0.8889000000000028,1.5533799999999967,-1.4603219999999986,0.06382000000000065,-0.9756199999999999,-2.349223999999998,-3.0274799999999997,-4.615379999999998,-0.51284,-2.8435999999999977,-2.7172200000000006
0.9756779999999999,-3.349759999999999,-2.38332,0.5177940000000014,0.3921399999999983,-1.9323799999999998,-3.171520000000001,0.6380219999999985,-0.6984200000000028,2.9125999999999967,-0.3174619999999985,4.2743400000000005,-2.34148,-0.6349239999999983,0.25762,-1.9230799999999988,1.7949000000000002,-1.8957399999999978,-1.3902000000000005
-0.7804819999999999,-1.9704439999999988,-5.08864,-0.4530859999999987,-1.5987211554602255e-15,-1.15942,1.2944799999999994,-2.4242380000000017,-0.5079400000000028,4.271899999999997,1.7776780000000016,8.293400000000002,-3.90246,1.0793600000000017,3.5426200000000003,1.7308400000000017,3.7179200000000003,-2.0853139999999977,-0.25276000000000065
-1.170742,0.39400000000000085,-7.020999999999999,-1.0356059999999987,0.5882199999999983,0.5797000000000001,6.1489199999999995,-4.720878000000001,0.06349999999999714,5.242859999999997,4.634780000000002,12.503860000000001,-4.48782,2.2222200000000014,6.2479,5.769280000000002,6.21792,-1.8957339999999978,0.12637999999999927
-0.9756199999999999,1.7733000000000008,-7.9871799999999995,-1.6181199999999987,0.7843019999999983,1.54588,8.86736,-6.251980000000001,-0.3174600000000029,5.048693999999997,5.968120000000002,14.41772,-4.48782,2.2222200000000014,7.407320000000001,8.461580000000001,7.9487,-1.3270139999999977,1.4533799999999995
-0.58536,2.7585200000000016,-7.60072,-2.3948199999999984,0.1960819999999984,2.1256,11.00328,-6.826160000000002,-0.698400000000003,4.271993999999997,6.7300400000000025,15.9488,-4.2927,2.2222200000000014,7.98704,10.000040000000002,8.71794,-0.7582939999999978,3.3491159999999995
-0.9756199999999999,2.5614800000000013,-7.02094,-3.559959999999999,-0.9803780000000014,1.9323799999999998,11.585799999999999,-6.44338,-1.6507800000000032,2.7185939999999964,6.730040000000001,16.1402,-4.2927,1.2698400000000016,6.827622,9.615440000000001,8.333260000000001,-1.327013999999998,2.5908179999999996
-2.5366,-0.19713999999999904,-7.02094,-5.889979999999999,-3.921558000000001,-0.3864599999999999,8.284856,-6.443380000000002,-4.507920000000003,-1.1649860000000032,3.682500000000001,11.73836,-5.46344,-1.9682599999999983,2.383202,5.384600000000002,4.48718,-3.791439999999998,0.3159379999999995
-3.90244,-2.364539999999999,-6.827719999999999,-8.22008,-6.666658000000001,-3.09178,4.401286,-4.338120000000002,-6.9841200000000025,-5.048566000000003,-0.3174599999999986,5.9968,-5.46344,-4.8253999999999975,-2.4476780000000002,0.19232000000000155,-0.3205399999999994,-5.687179999999998,-2.1485020000000006
-4.097562,-3.349759999999999,-5.475061999999999,-8.414259999999999,-6.8627400000000005,-3.8647199999999997,2.459545999999999,-1.8500800000000013,-6.9841200000000025,-6.019440000000004,-2.2222199999999988,2.9346000000000005,-3.51222,-5.206339999999999,-5.152978,-3.4615399999999985,-3.974439999999999,-5.308039999999998,-3.8546620000000003
-2.731722,-2.955659999999999,-3.542681999999999,-6.084159999999999,-4.117640000000001,-2.705304,0.32362599999999936,1.5949199999999988,-5.460316000000003,-4.854400000000004,-2.9841399999999987,1.0207400000000006,-1.951242,-5.777779999999998,-7.085338,-6.153839999999998,-6.282139999999999,-4.928899999999998,-4.4233780000000005
-1.9999999999242845e-06,-2.3645239999999985,-0.06442200000000006,-2.0063999999999984,-0.5882400000000011,-1.159424,-1.6181140000000007,5.039959999999999,-2.793656000000003,-2.7184800000000027,-3.365101999999999,-2.041479999999999,-0.39025999999999994,-5.777779999999998,-8.05152,-8.076919999999998,-8.397519999999998,-3.4123059999999983,-4.612960000000001
2.341478,-1.7734039999999986,2.8341380000000003,1.6828400000000017,1.9607799999999986,-1.159424,-3.559870000000001,7.1452199999999975,-0.12699600000000294,-1.165074000000003,-4.698421999999999,-3.9553599999999998,0.7804800000000001,-5.587299999999998,-8.43798,-9.615479999999998,-9.74364,-2.0853259999999976,-5.1817600000000015
3.512198,-2.561583999999999,3.800338,4.595460000000001,3.5294199999999982,-1.739124,-5.501620000000001,6.762439999999998,2.158723999999997,0.3883319999999968,-5.269841999999999,-4.338139999999999,0.195118,-4.8253999999999975,-7.858280000000001,-9.807799999999997,-8.974439999999998,-2.274905999999998,-4.613040000000001
4.4878,-1.9704439999999988,3.6071,6.537200000000001,4.5098199999999995,-0.9661839999999999,-6.0841400000000005,5.996889999999999,4.634903999999997,1.941731999999997,-4.317459999999999,-4.146739999999999,-0.39024000000000003,-3.1111199999999983,-5.925918,-8.07702,-6.666699999999999,-2.464471999999998,-3.6651640000000016
4.292682,-1.7734079999999988,2.83414,6.9255400000000025,3.725497999999999,-0.9661840000000002,-4.9191,3.700229999999999,5.968239999999997,2.5242719999999967,-3.3650599999999984,-4.529507999999999,-0.585358,-0.8253999999999981,-3.800318,-6.1539519999999985,-4.743619999999999,-3.0331919999999983,-4.044324000000001
2.926822,-1.3793199999999988,-0.0644000000000002,5.177974000000002,1.7647199999999992,-1.545888,-3.5598800000000006,-0.8931700000000014,5.587279999999997,2.135931999999997,-3.1745779999999986,-3.9553479999999994,-1.75608,0.6984000000000019,-1.8679580000000002,-4.230871999999999,-3.0128399999999993,-3.2227659999999987,-4.044324000000001
1.756082,-0.19703999999999872,-3.3494200000000007,3.4304140000000025,0.9803999999999989,-0.386468,-0.45308000000000065,-3.955370000000001,5.587279999999997,3.883505999999997,-0.3174379999999985,-0.8931479999999994,-1.9512,3.7460200000000015,2.383322,0.3846080000000015,1.2178800000000005,-1.1374459999999982,-2.338084000000001
1.9999999999242845e-06,0.9852200000000012,-6.8276200000000005,0.7119740000000018,0.19607999999999878,0.7729520000000001,2.653719999999999,-7.974590000000001,4.063479999999997,5.0485599999999975,2.1587420000000015,2.7431920000000005,-2.926818,4.698400000000001,5.475122000000001,4.423088000000002,5.256400000000001,-1.137445999999998,-2.527664000000001
-0.5853560000000001,2.7586200000000014,-9.339699999999999,-1.2297659999999984,0.39215999999999895,2.318852,6.34296,-10.462660000000001,2.1587199999999966,5.436899999999997,3.8730200000000012,6.188192,-3.317062,4.888880000000002,7.60064,7.3077080000000025,6.602560000000001,2.1316282072803005e-15,-1.579800000000001
-0.19511800000000007,5.911264000000001,-12.238339999999999,-2.9773259999999984,1.176481999999999,4.4444159999999995,10.22636,-11.419600000000003,0.44443999999999695,5.242719999999997,5.587360000000001,8.484820000000001,-2.341462,5.650780000000002,10.112680000000001,10.192400000000003,6.2179400000000005,4.170620000000002,2.590739999999999
-1.365858,7.093540000000002,-15.716640000000002,-5.5015199999999975,0.784319999999999,5.02412,12.556379999999999,-12.567800000000002,-2.0317400000000028,4.077679999999997,6.158780000000001,9.63316,-1.17074,5.650780000000002,11.272020000000001,11.73076,5.641000000000001,5.497640000000002,6.1925599999999985
-2.731718,6.6994440000000015,-19.0016,-7.6373999999999995,-0.19608000000000106,4.830876,13.333079999999999,-12.37642,-4.507920000000003,1.9417599999999968,5.396880000000001,8.867619999999999,0.19510000000000005,4.317440000000002,10.498999999999999,11.538440000000003,4.679460000000001,6.255920000000002,9.03612
-2.146358,7.290584000000001,-20.7408,-7.6373999999999995,0.392157999999999,5.410596,13.527259999999998,-9.69692,-4.888880000000002,1.5533999999999968,5.015940000000001,7.1451600000000015,2.53658,4.317440000000001,9.91928,10.769200000000001,3.3333200000000005,8.720380000000002,10.931859999999999
-2.536602,7.093544000000001,-21.1272,-7.249059999999998,0.392157999999999,4.830876,11.973939999999999,-7.208850000000001,-4.317440000000003,1.5533999999999968,4.063560000000001,4.84848,3.707302,3.746000000000002,8.180240000000001,8.653820000000001,2.5640860000000005,7.772500000000003,9.60484
-3.121962,6.305344000000002,-19.967599999999997,-6.860719999999998,0.196077999999999,3.4782560000000005,9.06142,-4.720810000000001,-3.3650600000000024,0.9708739999999969,1.7777820000000013,2.3604600000000007,3.707302,1.841240000000002,4.70202,4.615280000000002,1.9871640000000006,5.308040000000002,5.813459999999999
-2.146344,5.7142040000000005,-16.296060000000004,-4.530699999999998,0.784317999999999,2.7053160000000003,5.760519999999999,-0.31899000000000155,-1.0793400000000026,0.7766939999999969,-0.5079379999999987,-0.5103599999999993,3.3170580000000003,0.3174400000000016,1.0306000000000002,-0.192319999999998,-0.32051599999999925,3.791446000000002,1.0741999999999994
-0.390244,5.714204000000001,-11.078742,-1.229779999999998,2.352957999999999,2.89856,3.0420799999999995,2.3604299999999983,2.349219999999997,1.5533879999999969,-2.2222379999999986,-2.6156199999999994,1.9512180000000001,-0.25397999999999826,-1.86796,-4.615479999999998,-2.435895999999999,1.327006000000002,-3.2860000000000005
1.951216,6.305344000000001,-4.701922,2.653620000000002,4.509879999999999,4.05798,1.682849999999999,4.8485299999999985,6.349119999999997,3.106867999999997,-2.7936759999999987,-4.14672,0.9756,0.31746000000000174,-3.220614,-7.307779999999998,-3.7820559999999994,-1.327013999999998,-4.802600000000001
4.487738,7.093584000000002,-0.25754199999999994,5.954580000000002,6.86276,5.2174,0.9061499999999993,7.7192599999999985,9.396759999999997,4.077827999999997,-2.9841359999999986,-6.44336,0.58536,1.8412800000000018,-3.220614,-8.653939999999999,-6.474321999999999,-0.947853999999998,-4.233880000000001
6.829138,7.093584000000002,3.4138779999999995,8.672940000000002,8.82344,6.5700199999999995,1.1003299999999994,9.250419999999997,11.682519999999997,5.6312339999999965,-1.6507979999999987,-7.2089,0.0,4.317440000000002,-1.2882539999999998,-6.9231599999999975,-7.051239999999998,0.18958600000000203,-1.7695000000000003
9.170660000000002,7.881764000000001,5.346238,10.80892,11.37244,9.08202,2.6537299999999995,8.102099999999997,13.587279999999998,7.961333999999996,1.5873020000000015,-6.06058,-0.9756180000000001,6.7936200000000015,1.9967860000000002,-2.500079999999998,-3.78202,-0.18955999999999787,0.6949599999999991
10.731640000000002,9.064040000000002,5.539474,12.362400000000003,13.137199999999998,10.82114,4.59547,4.274299999999998,13.968199999999996,9.903159999999996,5.015882000000002,-3.9553199999999995,-1.365858,8.888860000000003,5.474966,2.692320000000002,-0.7050999999999992,0.37916000000000216,2.780321999999999
10.14628,9.261080000000002,3.9935719999999995,11.974200000000002,13.137199999999998,11.4008,5.177999999999999,0.25509999999999844,12.825399999999997,10.679759999999998,7.682460000000002,-2.0414599999999994,-1.7561019999999998,10.2222,8.75992,7.692380000000003,2.179520000000001,3.2227600000000023,5.244781999999999
8.000002,7.684660000000003,1.4814919999999998,10.03246,11.372539999999997,10.43462,4.78965,-4.529500000000001,9.777759999999997,10.291339999999996,9.396800000000002,0.4465600000000006,-3.1219419999999998,9.650780000000001,11.078759999999999,12.11552,7.179520000000001,3.6019000000000028,7.709281999999999
4.292742,5.123180000000002,-3.5427280000000003,6.731580000000003,8.431462,8.115820000000001,3.4304199999999994,-9.697100000000002,4.825359999999997,7.9612399999999965,9.206320000000002,2.360420000000001,-4.487802,6.793680000000002,10.88552,14.038680000000003,11.794880000000001,2.654040000000002,9.605082
0.5853619999999999,3.1527400000000023,-8.566828000000001,3.430560000000002,5.490301999999999,5.410584,2.847899999999999,-12.568000000000001,-0.5080400000000026,5.631139999999997,8.253940000000002,5.2312400000000014,-4.487802,3.365120000000002,9.726099999999999,14.423200000000003,15.25636,3.4123340000000026,10.363381999999998
-1.9512180000000001,2.7586400000000015,-11.272182,1.2945540000000015,4.313781999999999,5.0241240000000005,4.207199999999999,-12.3766,-4.317520000000003,5.242719999999997,8.825280000000003,9.250300000000001,-3.707324,0.5079800000000017,8.95324,15.000200000000001,18.525640000000003,5.118494000000003,11.690399999999999
-4.292678,1.7734200000000016,-13.784299999999998,-0.6472519999999984,3.137261999999999,4.444464000000001,6.149039999999999,-12.950800000000001,-8.127000000000002,4.271859999999997,9.015880000000001,10.781400000000001,-3.512202,-2.730119999999998,7.214180000000001,14.038600000000002,18.9102,5.497554000000003,11.87998
-5.65854,1.1822840000000014,-15.137,-1.6181179999999984,2.352961999999999,4.444464000000001,8.47921,-13.716400000000002,-9.650820000000001,3.300979999999997,9.015880000000001,11.92974,-1.951242,-4.253939999999998,5.66828,12.692400000000003,17.756320000000002,7.203714000000002,11.500779999999999
