0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-2.73172,-2.352960000000001,-0.8333200000000002,1.9323399999999977,-0.065339999999998,-0.5797160000000008,0.32052000000000236,0.8293499999999977,-0.252762000000001,-6.439019999999999,-8.8254,-4.317460000000001,6.078358,1.9682599999999986,-0.3846199999999985,-9.275299999999998,-4.529520000000001,4.739426000000003,2.780415999999998
-0.39025999999999994,0.5882199999999991,0.8974399999999999,5.217339999999998,4.052320000000003,1.7391199999999993,0.5128280000000023,1.9776699999999976,-0.25276200000000093,-5.07318,-6.920640000000001,-3.7460400000000016,3.921558,-1.0793600000000017,-2.884619999999998,-9.661779999999998,-3.955360000000001,3.6019860000000024,1.6429759999999984
1.75608,1.372541999999999,2.8205199999999997,7.7294199999999975,6.993500000000002,3.4782599999999997,0.7051280000000023,0.6379699999999978,0.31595399999999907,-3.1219580000000002,-4.0634999999999994,-2.9841380000000006,2.74508,-3.555540000000002,-5.384711999999999,-9.275339999999998,-3.189800000000001,3.412420000000003,1.2638359999999986
4.29268,1.960779999999999,3.78206,7.7294199999999975,8.758200000000002,5.603859999999999,0.7051280000000023,-2.424250000000002,1.453393999999999,-0.9756180000000001,-1.20636,-2.603198000000001,0.98038,-5.269840000000001,-7.307791999999997,-7.922719999999998,-2.0414600000000007,1.7062600000000028,0.3159599999999986
4.29268,4.509799999999999,3.397448,7.922659999999999,9.738600000000002,6.956519999999999,0.8974480000000022,-0.8931500000000021,2.9699719999999994,1.7561019999999998,1.8412599999999997,-0.6984380000000006,-0.39216,-5.269840000000001,-7.692407999999999,-5.410639999999999,-0.5103600000000009,-0.1895659999999971,-1.3901980000000012
3.7073,4.705879999999999,3.397448,8.888819999999999,10.326880000000001,8.502379999999999,2.2435880000000026,1.0207799999999978,4.865635999999999,5.073182,5.079359999999999,2.3491019999999994,-0.39216000000000006,-3.555560000000001,-6.153947999999999,-1.545899999999999,1.212139999999999,0.3791540000000029,-1.579778000000001
5.07322,3.3333399999999997,3.7820679999999998,8.695619999999996,10.522880000000002,9.661779999999998,4.743500000000003,1.0207799999999978,6.571755999999999,7.999942,8.127019999999998,3.4919619999999996,-0.78432,-1.2698400000000014,-3.269327999999999,2.705400000000001,2.5518399999999994,0.9478740000000029,-0.6319180000000011
2.73176,5.098038,3.205148,9.275379999999998,11.503360000000002,11.980519999999999,7.243540000000003,0.8293799999999976,8.277919999999998,10.73162,10.60328,3.8729199999999997,-1.568642,1.2063399999999986,0.19231200000000123,6.57012,3.3173899999999987,1.137440000000003,-0.25277800000000106
3.9999999999906775e-05,7.450959999999999,3.012836,11.20768,13.464160000000003,14.299259999999999,9.358960000000002,0.8293799999999976,9.794439999999998,12.877979999999999,12.88894,5.777699999999999,-1.960802,3.301579999999999,3.269232000000001,9.27544,3.8915499999999987,2.2748800000000027,0.3159419999999989
2.73184,8.82358,3.012836,11.400919999999998,14.836800000000002,16.231599999999997,10.897340000000003,0.6379799999999977,10.552699999999998,13.8536,14.031799999999999,6.730079999999999,-2.549042,4.063479999999998,5.192300000000001,10.43486,3.3173899999999987,2.8436060000000025,0.505515999999999
4.48788,10.19618,3.012836,11.01452,15.425000000000002,17.391,11.282000000000002,0.44653999999999794,10.552699999999998,14.0488,14.412799999999999,5.396839999999999,-3.33336,4.253959999999998,6.346140000000001,10.0484,1.9776719999999994,2.274886000000003,0.12637199999999887
3.7073400000000007,10.9805,2.2436160000000003,10.048319999999999,14.248600000000001,16.2316,9.935940000000002,0.44653999999999794,9.415299999999998,12.4879,12.69848,5.015899999999999,-3.9216,3.3015779999999992,6.153840000000001,7.729480000000001,0.2551919999999993,1.5165920000000028,-1.0110680000000012
8.1952,10.78442,3.3974559999999996,9.082099999999999,12.67988,13.719619999999997,9.743600000000004,0.44653999999999794,8.657,10.73184,10.79366,4.825417999999999,-4.31374,2.3491979999999986,5.192292000000001,5.2174000000000005,-0.5103580000000008,0.9478660000000028,-0.6319280000000012
10.731800000000002,9.215819999999999,3.974388,7.343039999999998,10.326920000000001,10.048219999999999,9.166640000000001,2.9345999999999983,7.330059999999999,8.58548,8.127056,4.634937999999999,-5.098039999999999,1.0158579999999986,2.499992000000001,2.1256000000000013,-1.2759180000000008,-0.568713999999997,-1.579788000000001
8.0,7.25496,3.974388,5.797139999999997,7.5817260000000015,6.763219999999999,6.859020000000003,3.1259999999999977,5.244795999999999,5.65864,5.079416,3.3015979999999994,-5.4902,-0.8889020000000014,-1.7307679999999988,-2.125559999999999,-2.424238000000001,-2.0853139999999972,-2.906804000000001
6.6342,6.078439999999999,3.974388,4.444439999999998,5.032686000000002,3.6714999999999995,5.320520000000003,0.6379599999999976,3.538695999999999,2.731718,2.603156,2.5396979999999996,-5.098038000000001,-2.2222420000000014,-5.384607999999998,-5.217359999999999,-2.807020000000001,-2.654033999999997,-3.2859600000000015
5.463462000000001,5.4902,3.205148,4.057979999999998,3.464046000000002,1.932379999999999,5.512820000000002,1.2121199999999976,2.590831999999999,0.780496,1.6507759999999998,4.063498,-4.705878,-2.4127180000000017,-7.1153879999999985,-5.603839999999999,-1.6587000000000007,-2.8435999999999972,-2.338100000000001
0.975602,4.705899999999999,1.6666880000000002,3.285019999999998,2.875806000000002,1.739139999999999,5.897360000000003,4.465779999999998,1.8325319999999992,-3.999999999981796e-06,2.2221960000000003,6.349200000000001,-3.7254979999999995,-1.2698580000000015,-5.769239999999999,-3.2849799999999987,0.8293399999999993,-1.706159999999997,-1.0110800000000013
0.19510199999999997,5.098039999999999,1.474368,2.318831999999998,2.875806000000002,3.4782799999999994,6.666520000000003,3.508839999999998,2.022091999999999,0.585356,4.3174,6.9206199999999995,-2.352956,0.8253819999999985,-1.7307799999999987,0.7730800000000013,3.7002399999999995,-0.18957999999999703,1.4533799999999988
1.9512019999999999,4.90198,1.8589799999999996,2.125601999999998,3.267960000000002,5.024179999999999,8.012680000000003,1.9777399999999978,2.590815999999999,1.7560760000000002,6.60312,8.634899999999998,-1.764716,2.920621999999999,3.0768200000000014,5.410680000000001,6.18826,0.758294000000003,3.159539999999999
0.5853619999999999,3.9215779999999993,0.7051199999999999,1.3526539999999976,2.8758060000000016,5.024179999999999,8.397300000000003,3.700219999999998,2.5908159999999993,2.1463200000000002,7.17456,10.53964,-1.37256,4.253961999999999,7.499900000000001,9.08214,8.29352,1.516594000000003,5.244859999999998
0.5853619999999999,4.117657999999999,-0.06412000000000004,0.38646599999999787,2.091486000000002,5.024179999999999,8.589600000000003,3.317459999999998,2.401241999999999,2.536564,7.365039999999999,9.968219999999999,-0.5882419999999999,5.587299999999999,11.153840000000002,11.207740000000001,9.44184,2.085308000000003,6.192739999999999
2.926822,5.098038,-0.25642000000000004,-0.7729540000000021,1.111086000000002,5.024179999999999,8.205060000000003,1.0207419999999978,2.2116779999999987,2.536564,6.793619999999999,8.253939999999998,-4.000000000004e-06,5.968259999999999,12.692400000000001,11.400960000000001,8.676279999999998,1.706168000000003,5.813599999999999
1.5609819999999999,3.9215759999999995,-0.8333400000000001,-1.9323660000000022,0.32677400000000206,3.671519999999999,6.666680000000002,1.977681999999998,1.074237999999999,2.146324,5.079359999999999,6.7301400000000005,0.588234,5.206359999999998,12.115480000000002,9.854980000000001,7.145099999999999,1.327022000000003,5.0553
0.3902419999999999,4.313715999999999,-0.6410199999999999,-2.3188360000000023,-0.26145799999999786,2.125619999999999,6.089760000000003,2.3604519999999978,-0.06320200000000109,1.560966,3.1746,5.777779999999999,0.7843160000000001,3.6825399999999986,10.000188000000001,6.956460000000002,5.996779999999999,0.3791480000000029,4.676156
1.756082,4.901957999999999,-0.4487,-3.478248000000002,-1.241843999999998,1.3526599999999993,4.935920000000003,-0.510348000000002,-2.148502000000001,0.19510400000000008,0.8888799999999998,4.0634999999999994,-0.392162,0.4444599999999987,5.000188000000001,1.7390600000000014,3.5087599999999997,-1.7061719999999974,1.832555999999999
-0.5854399999999998,2.5490179999999993,-0.8333000000000002,-4.637660000000002,-2.0261439999999977,-0.38648000000000077,1.0897800000000024,-2.232848000000002,-4.992064000000001,-2.1464179999999997,-1.9682600000000001,2.1587199999999993,-2.35294,-4.698500000000001,-2.1152119999999988,-4.251339999999999,0.6379599999999993,-3.7914859999999977,-1.2006240000000008
-5.46344,-0.5882220000000007,-1.02562,-3.671470000000003,-1.830055999999998,-2.512080000000001,-1.7948399999999975,-2.232848000000002,-8.025200000000002,-5.073258,-5.206440000000001,1.206339999999999,-4.313718,-10.412860000000002,-9.615212,-9.6619,-1.0845200000000008,-5.687225999999997,-3.2859440000000006
-5.0732,-3.1373000000000006,-1.60254,-3.2850100000000024,-2.614363999999998,-4.057980000000001,-3.333319999999998,-2.615626000000002,-10.48958,-8.585418,-8.06358,-0.5079600000000009,-6.2744979999999995,-15.17486,-15.384492,-13.33332,-2.2328400000000004,-7.393379999999998,-4.612964000000001
-3.90246,-6.470619999999999,-2.9487,-4.444430000000002,-4.575151999999998,-5.797120000000001,-5.064099999999998,-2.9983960000000023,-12.3854,-11.12194,-9.58738,-2.9841600000000006,-7.254899999999999,-18.032000000000004,-17.307560000000002,-12.946836,-2.0414400000000006,-7.393379999999998,-4.802538
-4.682938,-7.647100000000002,-3.14102,-4.830910000000002,-5.947771999999999,-7.343000000000001,-5.641039999999998,-0.3189760000000021,-12.3854,-11.12194,-8.254044,-3.174620000000001,-7.254899999999999,-18.032000000000004,-14.999868000000001,-7.922636,0.2551999999999994,-6.066359999999998,-2.906818000000001
-2.926778,-6.078480000000001,-2.3718,-5.0241500000000014,-6.536011999999998,-7.149760000000001,-4.487199999999997,1.5949039999999979,-10.679280000000002,-9.170662,-5.587384,-1.8412800000000007,-5.4902,-15.174760000000003,-9.230707999999998,-1.352435999999999,3.125999999999999,-3.2227599999999965,0.3159219999999994
-0.7804780000000001,-4.902020000000001,-1.9871799999999997,-5.603860000000003,-7.124239999999999,-6.570060000000001,-4.294899999999997,2.1690619999999976,-7.835718000000002,-5.658462,-2.3492040000000003,-1.6507980000000007,-2.9411799999999997,-9.841360000000003,-1.153907999999999,5.217564,5.039879999999999,0.18956000000000284,3.3491019999999994
-1.365858,-4.313720000000001,-1.217952,-5.024140000000002,-6.732079999999998,-5.797120000000001,-3.7179599999999966,1.9776799999999977,-4.613038000000001,-1.170682,0.8888959999999997,-0.8888780000000007,-0.7843199999999999,-4.698400000000002,6.153892000000001,10.434964,6.188199999999999,2.6540000000000026,5.244841999999999
-3.512198,-3.5294200000000004,-0.4487239999999998,-3.6714880000000023,-4.967379999999997,-4.251216000000001,-1.9871799999999973,1.0207399999999978,-1.3902180000000008,2.926818,3.7460359999999993,1.3968419999999995,1.1764800000000002,-0.31744000000000216,10.577052,12.947,6.953739999999999,4.739320000000004,6.571859999999999
-2.92684,-2.3529400000000003,-0.06410399999999984,-2.7053080000000023,-3.202599999999998,-2.512092000000001,-0.06409999999999734,2.3605199999999975,1.263801999999999,5.658538,5.07938,3.1111819999999994,2.74512,2.920639999999998,12.88476,12.753760000000002,6.953739999999999,5.497620000000003,6.00314
-1.561,-2.3529400000000003,1.0897560000000002,-1.3526560000000023,-1.6339719999999978,-0.5797320000000007,1.4743600000000028,4.274299999999998,3.159541999999999,7.41464,5.84128,3.301661999999999,3.13728,4.634919999999998,12.50014,11.01454,5.996819999999999,4.928900000000004,5.055279999999999
-0.58538,-2.3529400000000007,0.7051360000000001,-0.9661840000000025,-1.437891999999998,-1.2000000000700339e-05,0.7051400000000028,2.1690399999999976,2.590819999999999,6.243918,4.6984200000000005,2.3492799999999994,1.9607999999999997,2.349199999999998,7.115540000000001,6.1836,3.8915599999999992,2.6540200000000027,2.2116799999999994
-1.9512399999999999,-1.5686400000000007,-0.4487119999999999,-2.1256040000000023,-2.614371999999998,-0.9661920000000007,-0.4487199999999973,1.0206999999999982,0.5055199999999989,3.1219580000000002,2.6031799999999996,1.3968999999999994,0.78432,-1.269760000000002,0.38474000000000147,0.7728000000000005,1.5948999999999993,0.1895800000000028,-0.6319200000000004
-3.3171,-1.5686400000000007,-1.21794,-3.2850160000000024,-3.5947519999999984,-1.7391360000000007,-1.6025799999999972,3.891499999999998,-1.200640000000001,0.5853780000000001,0.6984199999999998,0.06356199999999959,0.196078,-3.555480000000002,-3.4614999999999982,-2.5121799999999994,0.06380199999999932,-1.1374399999999973,-1.7693640000000006
-3.1219799999999998,-2.941200000000001,-0.8333200000000002,-2.1255960000000025,-3.0065259999999983,-1.9323800000000007,-2.3717999999999972,1.5947819999999981,-1.958924000000001,-0.5853619999999999,-1.0158800000000003,-0.8888780000000003,0.39215800000000006,-4.888820000000002,-5.384591999999998,-4.058059999999999,-0.5103580000000006,-0.7582999999999972,-0.4423440000000006
-4.09758,-3.333360000000001,-1.0256399999999999,-1.1594080000000027,-3.0065259999999983,-2.8985560000000006,-3.717959999999997,-1.467318000000002,-2.5276480000000014,-2.1463419999999998,-3.492060000000001,-0.8888780000000001,0.5882379999999999,-5.650718000000002,-6.153823999999998,-4.637759999999999,-0.7017580000000005,2.6645352591003757e-15,0.6950959999999992
-2.73174,-2.9412000000000007,-0.06409999999999991,-1.1594080000000027,-3.202605999999998,-3.0917920000000008,-2.756419999999997,1.212101999999998,-1.769352000000001,-2.34146,-4.06348,-0.12697800000000017,1.960798,-3.7459380000000024,-3.076883999999999,-2.125679999999999,0.6379419999999992,2.654040000000003,4.676175999999999
-0.58538,-2.3529600000000004,1.6666800000000002,0.19324399999999745,-2.026125999999998,-2.7053120000000006,-1.2179519999999973,4.082921999999998,0.126367999999999,-0.7804800000000001,-3.4920400000000003,0.4444419999999997,4.509818,-0.31745800000000185,1.5384760000000015,1.3526600000000006,2.1690519999999993,6.445420000000003,8.846775999999998
2.34146,-1.3725600000000007,3.3974400000000005,2.3188439999999977,-0.2614259999999978,-2.1256120000000007,-0.6410239999999973,2.743221999999998,1.642967999999999,0.39024000000000003,-3.30158,0.8253999999999998,5.686280000000001,1.7777819999999984,3.8461560000000015,2.8985600000000007,1.786269999999999,8.151580000000003,9.415499999999998
2.73172,-0.9803980000000008,3.97436,2.5120839999999975,-0.6535919999999977,-2.3188520000000006,-1.217943999999997,1.7862799999999979,1.074251999999999,-0.9756,-4.44444,0.25395999999999963,4.5098,1.5873019999999982,3.4615400000000016,2.125600000000001,-0.3189900000000009,6.445420000000003,7.51976
4.48782,0.588241999999999,4.358980000000001,1.1594239999999973,-1.437899999999998,-2.898556000000001,0.12821600000000286,1.0207199999999979,0.12637599999999888,-2.53658,-4.634919999999999,-0.8888980000000004,2.54902,0.4444399999999984,2.1153920000000013,0.5797000000000008,-1.6586900000000007,3.6018200000000027,5.055299999999999
5.26832,3.3332419999999994,4.5512999999999995,0.7729519999999976,-0.6535939999999979,-2.5120840000000006,1.666676000000003,0.637959999999998,-0.06319800000000106,-2.7317,-3.4920800000000005,0.0634819999999996,0.9803800000000003,-0.5079600000000017,0.1923120000000015,-0.7729599999999992,-1.850070000000001,0.9477800000000028,1.6429399999999994
5.463438,5.4901019999999985,3.3974399999999996,0.5797199999999976,0.32678600000000213,-0.1932440000000007,3.2051280000000033,-0.8931380000000019,-0.631918000000001,-3.31706,-1.5873200000000003,2.730142,-1.5686399999999998,-2.4127200000000015,-2.5000079999999985,-2.125619999999999,-1.0845200000000008,-2.085319999999997,-1.7693600000000007
4.097576,5.2940239999999985,0.8974400000000002,-1.3526600000000024,-0.6535939999999979,0.3864719999999993,4.358980000000003,-0.7017580000000021,-2.3380780000000008,-4.6829,-0.2539800000000002,4.0634619999999995,-3.5294199999999996,-4.698440000000002,-5.576927999999998,-3.4782799999999994,0.25519999999999926,-4.549779999999997,-3.096380000000001
3.707316,5.6861799999999985,-0.8333399999999997,-3.285020000000003,-0.6535939999999979,1.3526719999999994,5.705120000000003,0.829341999999998,-2.717238000000001,-4.09754,2.4127,5.206321999999999,-2.7451,-4.6984400000000015,-6.3461599999999985,-3.091799999999999,2.1690799999999992,-4.170633999999998,-2.9067980000000007
1.365856,4.5097,-3.3333399999999997,-3.6715000000000027,-0.06537399999999786,2.7053319999999994,6.282040000000003,0.06380199999999796,-2.906798000000001,-3.1219200000000003,4.317459999999999,7.111079999999999,-1.3725599999999996,-4.3174800000000015,-6.538479999999998,-1.7391439999999991,4.465719999999999,-3.0331939999999973,-1.7693580000000004
-2.5366039999999996,1.9607779999999988,-5.641039999999999,-3.6715000000000027,-0.06537399999999786,3.6715159999999996,6.282040000000004,-1.850078000000002,-4.2338200000000015,-3.7073,4.50794,7.682519999999999,-0.7843199999999998,-5.269860000000001,-7.115399999999999,-0.9661879999999993,6.188259999999999,-2.464467999999997,-0.2527780000000007
