0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2.9268,-0.39407999999999715,9.40416,5.9547,3.725495999999999,1.932379999999999,0.7119759999999957,6.953740000000002,7.301640000000001,3.49508,4.825375999999997,6.76234,-4.68298,4.5079,2.9629819999999962,11.34616,10.256500000000003,-5.687214000000003,0.12635599999999897
3.90242,0.5911600000000029,9.59736,6.537139999999999,4.901955999999998,3.2850399999999995,0.9061559999999957,8.484740000000002,10.5397,9.902780000000002,7.682477999999998,5.99678,-4.29274,7.36512,7.600601999999997,14.423039999999997,10.064200000000003,-2.843640000000002,2.401219999999999
4.29268,0.39412000000000297,9.98376,7.31374,6.274555999999999,3.864739999999999,0.12945199999999574,8.67614,12.63484,14.951400000000001,9.206279999999998,5.039840000000001,-3.51226,9.269900000000002,10.692421999999997,14.999959999999998,8.333440000000003,0.18953999999999774,3.159519999999999
4.68292,0.19706000000000296,10.56352,7.507900000000001,7.058877999999998,4.057975999999999,-1.8123040000000041,9.058900000000001,13.587219999999999,17.28148,8.444377999999997,2.1690400000000007,-2.34152,9.46036,11.272139999999997,12.307739999999999,5.064160000000002,1.706039999999998,3.917821999999999
4.097558,-0.985199999999997,11.14324,7.119553999999999,6.470639999999999,2.8985559999999992,-4.142404000000004,9.824440000000003,13.20626,16.50478,6.158657999999997,-1.6587999999999994,-1.56098,7.93656,9.339779999999996,7.692299999999999,0.2563800000000015,0.7582399999999978,4.107403999999999
2.536578,-2.758519999999997,9.790574000000001,5.371974,4.1176999999999975,0.19323599999999921,-7.249284000000005,8.29334,10.73002,13.592220000000001,2.5396179999999977,-4.146839999999999,-1.9512399999999999,4.317539999999999,5.281799999999997,2.1153399999999984,-2.4358799999999983,-1.706160000000002,2.780403999999999
-1.9999999999242845e-06,-5.911239999999998,6.892092,2.2652740000000002,0.3922199999999988,-4.057964000000001,-11.132844000000002,3.8914400000000016,6.539579999999999,8.155394,-2.2222420000000023,-7.591739999999999,-2.34148,-0.2539600000000002,-0.5152400000000036,-4.6154600000000015,-6.282059999999999,-4.360160000000002,-1.5797760000000012
-1.365862,-7.684639999999997,4.766552,-0.841426,-2.9411800000000015,-6.570044000000001,-14.239700000000004,1.0207100000000013,2.7301599999999993,0.970794,-7.174542000000002,-11.419479999999998,-0.5853200000000001,-3.49206,-5.5394400000000035,-10.961620000000002,-10.512919999999998,-3.222700000000002,-2.906794000000001
-2.341462,-8.669859999999998,3.0273719999999997,-2.5889860000000002,-5.4902000000000015,-8.88888,-15.210600000000005,-0.8931499999999986,-1.0793200000000005,-7.572945999999999,-11.746040000000002,-12.759159999999998,0.3902799999999999,-6.5396,-10.563640000000003,-16.154000000000003,-11.666839999999999,-2.8435400000000017,-4.612956000000001
-2.53658,-8.472819999999997,2.254412,-3.5598600000000005,-6.8627400000000005,-10.24146,-15.210600000000005,-2.0414699999999986,-3.936460000000001,-13.786586,-15.174700000000001,-13.14176,0.7805399999999999,-9.01582,-14.428420000000006,-19.807760000000002,-12.436079999999999,-3.412140000000002,-9.162718000000002
-0.58536,-6.8965599999999965,4.766458,-2.20064,-6.078440000000001,-9.661760000000001,-13.657120000000003,0.44663000000000147,-4.507900000000001,-14.951626,-15.365180000000004,-14.289999999999997,2.9268799999999997,-8.82534,-15.008120000000002,-20.1924,-15.12842,-1.8956000000000024,-10.110598000000001
1.17072,-5.5172399999999975,7.66494,-0.8414200000000001,-5.098038000000001,-8.695580000000001,-12.492020000000004,3.3175300000000014,-4.12696,-12.039,-13.460422000000003,-14.289999999999997,5.07332,-7.6825,-12.882520000000005,-17.1154,-15.12842,0.0001399999999975421,-7.456558000000001
0.58536,-5.911339999999997,7.85818,-1.0356,-5.882338000000002,-9.27528,-11.132740000000004,4.465860000000001,-3.3650600000000006,-6.019599999999999,-10.603362000000002,-12.37612,6.04892,-6.1587000000000005,-9.597500000000004,-11.923080000000002,-12.628339999999998,0.0001399999999975421,-6.698260000000002
-1.36586,-6.699579999999997,6.892,-3.1715000000000004,-8.235318000000001,-9.855080000000001,-9.190960000000004,6.762500000000001,-1.8412800000000007,0.5823999999999991,-7.555682000000003,-9.69674,8.58548,-2.9206799999999995,-4.959780000000004,-5.769160000000001,-10.320581999999998,2.6540799999999978,-3.2859400000000023
-4.29262,-8.472979999999998,4.37992,-7.443420000000001,-12.941218000000003,-12.17408,-8.608360000000005,8.484980000000002,-3.1745200000000007,1.3591999999999984,-7.365082000000004,-7.400167999999999,10.53668,-0.8254199999999999,-2.640980000000003,-2.5000200000000006,-8.782101999999998,5.308019999999997,2.022119999999999
-8.9755,-11.428639999999998,-0.8374799999999997,-14.433760000000001,-19.999978000000002,-16.61858,-9.579240000000004,5.805500000000001,-9.26984,-6.990400000000001,-11.555562000000004,-5.294987999999999,8.19522,-3.49208,-5.926100000000003,-4.423020000000001,-7.051301999999998,1.7060799999999978,0.5054999999999993
-12.48778,-13.596159999999998,-5.66832,-21.035680000000003,-25.882300000000004,-20.09676,-9.773340000000005,1.9776600000000015,-16.888939999999998,-19.4176,-16.888860000000005,-3.763947999999999,2.7316200000000004,-8.82542,-12.496060000000003,-9.230620000000002,-4.358981999999999,-4.739460000000002,-5.371360000000001
-12.6829,-13.005019999999998,-7.21422,-23.7542,-27.647000000000002,-20.29,-8.802460000000005,-0.31899999999999873,-21.84142,-28.349600000000002,-19.745920000000005,-2.9984079999999995,-1.56112,-12.44452,-17.133680000000005,-13.076740000000001,-4.166681999999999,-9.668400000000002,-9.921220000000002
-9.75608,-10.837463999999997,-4.89538,-22.58918,-25.29402,-17.584600000000002,-8.025760000000004,-0.510379999999999,-22.7938,-30.679600000000004,-19.555440000000004,-2.6156279999999996,-4.2927979999999994,-13.396899999999999,-17.520154,-14.230580000000003,-5.897459999999999,-12.891060000000001,-13.143960000000002
-7.024440000000001,-9.064063999999998,-2.19006,-20.25898,-21.56842,-14.492740000000001,-7.249120000000005,-0.12759999999999874,-21.079600000000003,-27.378680000000003,-17.26976,-2.9983999999999993,-5.658638000000001,-12.063564,-14.235054000000005,-12.115200000000002,-6.858999999999999,-11.943200000000001,-13.143960000000002
-5.26844,-7.684663999999998,-1.0306,-17.73458,-17.843020000000003,-11.980540000000001,-6.860720000000003,-0.31897999999999865,-17.0796,-19.805780000000002,-13.841160000000002,-3.57256,-6.439058,-9.015944000000001,-8.051394000000004,-7.49988,-6.474379999999998,-8.530840000000001,-11.058620000000001
-4.68304,-7.093503999999998,-0.8373799999999998,-15.016179999999997,-15.098020000000002,-10.241540000000002,-6.6666200000000035,-0.7017399999999988,-12.12716,-10.291206000000003,-10.222140000000003,-2.9983999999999993,-5.853658,-4.825444,-0.5152540000000035,-1.7307400000000008,-6.089759999999998,-5.308060000000002,-6.887920000000001
-5.0733,-7.093503999999998,-1.2238399999999996,-13.268539999999998,-13.529400000000004,-9.082120000000002,-6.6666200000000035,-1.8500799999999988,-8.698500000000001,-3.300886000000001,-7.746020000000003,-2.0414599999999994,-5.853658,-2.1587240000000003,4.895325999999996,2.499999999999999,-3.5897599999999983,-3.222746000000002,-1.9589200000000004
-6.8293800000000005,-8.078719999999997,-3.34944,-12.880180000000001,-13.5294,-9.855060000000002,-6.666620000000004,-4.912279999999998,-8.31756,-2.3301060000000016,-7.555540000000003,-1.4672999999999994,-6.6341399999999995,-1.9682440000000003,5.475039999999996,3.269227999999999,-0.8974399999999985,-0.5687260000000023,0.31595999999999924
-7.024500000000001,-7.487579999999997,-4.89534,-11.132639999999999,-12.549100000000003,-9.661820000000002,-5.889920000000004,-8.35726,-8.31756,-6.796026000000002,-8.888820000000004,-0.31897999999999926,-7.024379999999999,-3.30158,2.383259999999996,0.5769079999999992,0.06410000000000156,-6.000000002348571e-06,0.12637999999999927
-4.29274,-4.334959999999997,-3.1562,-6.86088,-9.411820000000002,-6.570100000000001,-3.1715200000000046,-8.548659999999998,-6.60318,-13.009526,-9.460220000000003,1.212120000000001,-4.878102,-3.8730199999999995,-1.674800000000004,-3.269212000000001,-0.32051999999999836,-6.000000002437389e-06,0.31595999999999924
-0.19512000000000002,-0.19711999999999713,0.1288400000000003,-1.8123200000000002,-5.098020000000001,-2.3188400000000007,0.5177999999999958,-6.060619999999998,-3.74604,-18.058100000000003,-8.507840000000003,2.743220000000001,-1.365842,-3.3015999999999996,-4.959820000000004,-6.923152000000002,-1.8589799999999985,1.327013999999998,-0.25276000000000065
2.73172,2.561500000000003,3.02738,1.877,-1.5686200000000015,0.3864799999999988,3.430439999999996,-2.8070199999999987,-1.0793600000000005,-20.3882,-7.364980000000003,4.082940000000001,1.951298,-2.1587400000000003,-7.471900000000003,-10.000092,-4.1666599999999985,2.274879999999998,-1.5797800000000006
4.87806,5.320120000000003,4.57328,4.20708,1.3725399999999985,2.318839999999999,5.372179999999996,0.2551800000000014,0.44445999999999974,-19.41732,-6.412598000000003,4.082940000000001,3.317138,-1.77778,-9.597500000000004,-13.077000000000002,-7.05128,-0.18958000000000208,-2.1485040000000004
5.853662,7.0935200000000025,5.346234000000001,5.177960000000001,3.1372399999999985,3.6715039999999997,6.731399999999995,2.9346200000000016,1.2063599999999997,-14.368860000000002,-5.079318000000002,2.551840000000001,4.097618,-1.2063400000000002,-10.177220000000004,-14.8078,-10.70514,-2.2748800000000022,-4.992184
4.097562,4.728980000000003,3.9935739999999997,3.6245800000000004,2.352939999999999,2.8985639999999986,6.731399999999995,4.082950000000001,0.6349199999999996,-7.961180000000001,-4.698318000000003,1.5949000000000007,4.29274,-0.2539600000000002,-9.211020000000005,-15.192400000000001,-13.58974,-2.654020000000002,-8.404504000000001
-0.19505800000000023,0.5911400000000029,0.12875399999999998,-1.4239799999999998,-1.7646600000000014,-0.7728960000000011,4.789659999999996,2.3604500000000015,-2.4126600000000002,-4.27182,-6.603118000000004,1.4035000000000009,2.53664,-0.8253800000000002,-8.824560000000004,-15.0,-14.359019999999997,-4.170600000000002,-10.110684000000003
-4.097558,-1.970439999999997,-3.929126,-6.666739999999999,-6.274480000000001,-4.830836000000001,2.6537159999999957,0.2551900000000014,-6.0318,-2.9125799999999997,-8.126938000000004,1.9776600000000009,0.195118,-1.9682400000000002,-8.051614000000004,-12.8846,-12.820562,-5.687180000000002,-9.921102000000001
-6.8292779999999995,-3.9408799999999977,-7.407306,-10.1618,-9.607800000000001,-6.956436000000001,1.2944959999999957,-2.0414699999999986,-9.269960000000001,-2.52424,-7.936462000000003,3.700140000000001,-1.7561019999999998,-3.30158,-6.312492000000004,-8.846160000000001,-9.551321999999999,-6.066320000000003,-9.162818000000001
-8.58538,-5.517239999999997,-9.5329,-11.7152,-11.3725,-7.92262,0.9061359999999958,-4.146749999999999,-11.74606,-2.9126000000000003,-6.0316820000000035,6.188180000000001,-4.097502,-4.82548,-4.573352000000004,-4.03842,-4.935941999999999,-6.635140000000002,-7.646158000000002
-8.7805,-4.531999999999997,-10.11262,-12.4919,-12.156880000000001,-8.3091,0.12943599999999583,-4.912299999999998,-13.8412,-4.660080000000001,-3.7460600000000026,6.953740000000001,-7.0243020000000005,-7.682639999999999,-4.186792000000004,-8.437694987151189e-16,-0.7051839999999986,-7.393360000000001,-5.181758000000001
-7.414699999999999,-2.3645159999999974,-8.95312,-10.93848,-10.784380000000002,-6.7632400000000015,0.3236119999999958,-4.1467399999999985,-13.460280000000001,-5.6310400000000005,-1.460320000000003,5.996812000000001,-8.780462,-9.77794,-3.8003120000000044,3.269239999999999,2.1794820000000015,-7.014220000000002,-3.4755780000000014
-5.2683,-0.3940759999999971,-7.02084,-7.24912,-7.843180000000001,-3.671500000000001,1.2944759999999957,-3.189797999999999,-9.841140000000001,-5.242700000000001,0.25397999999999715,4.465712000000001,-9.560939999999999,-10.34936,-3.027358000000004,4.999999999999999,2.3717900000000016,-6.635080000000002,-3.0964400000000016
-3.5122,1.3793240000000029,-5.08856,-3.5598799999999997,-4.5098600000000015,-1.3526600000000015,2.2653559999999957,-2.0414679999999987,-5.079180000000001,-4.07766,1.0158819999999973,2.5518520000000007,-9.560939999999999,-9.39698,-1.8679400000000044,5.576919999999999,1.0256280000000015,-6.445500000000003,-2.9068600000000018
-0.9756199999999999,4.531944000000003,-3.34944,0.3237000000000002,-0.1961600000000015,2.512159999999999,4.207155999999996,-0.3189679999999986,-0.3173600000000006,-1.55338,2.1587219999999974,1.9776920000000004,-8.19514,-6.920699999999999,0.45089999999999575,6.73078,1.7948680000000017,-5.876680000000002,-1.5798400000000015
1.36584,6.699424000000003,-1.9967799999999998,4.40142,5.098039999999999,7.1498599999999985,6.9256559999999965,-0.3189679999999986,3.301599999999999,2.33002,4.444499999999997,2.3604520000000004,-5.8537,-3.1111600000000004,3.7359199999999957,8.65376,3.1410300000000015,-3.7914540000000025,-0.25278000000000145
2.9268,8.078740000000003,-1.6103,7.50822,8.823519999999998,10.241599999999998,8.479059999999997,-1.6586879999999986,5.777779999999999,5.82524,6.730219999999997,1.9776800000000008,-4.29266,0.50794,6.634479999999996,9.61528,2.3718040000000014,-1.7061540000000022,1.2638019999999985
2.9268,8.275800000000002,-2.57648,8.67328,9.80392,10.434839999999998,8.673239999999996,-3.1897899999999986,6.15872,7.57282,7.682599999999998,-0.8930599999999995,-3.7073,2.79364,8.180279999999996,9.03836,1.0256580000000017,0.3792459999999977,2.5908219999999984
2.53656,8.472840000000003,-3.54266,9.06164,9.803919999999998,10.821319999999998,8.867419999999997,-3.7639599999999986,6.920559999999999,8.155359999999998,7.682599999999998,-1.8499999999999992,-2.731682,4.50792,8.566759999999995,7.499908,1.0256580000000015,1.8958259999999978,2.4012419999999985
1.365838,7.487700000000004,-4.1223600000000005,8.090679999999999,8.235319999999998,9.082099999999999,7.896499999999996,-4.146737999999998,8.44434,7.378660000000001,5.777839999999997,-2.232779999999999,-1.951204,6.03172,7.6005799999999955,3.846047999999999,-0.8974219999999985,3.6019799999999984,2.4012419999999985
-2.0000000000131022e-06,5.911344000000002,-4.895300000000001,6.53722,5.294119999999998,5.797063999999998,5.954699999999996,-3.381187999999999,10.92058,5.436920000000001,2.1587199999999975,-3.95526,-0.975604,7.174580000000001,5.668199999999995,-0.9615520000000007,-3.9743619999999984,4.360273999999998,3.5386819999999988
-0.975602,4.334984000000003,-6.0547200000000005,5.566339999999999,3.137261999999999,3.0917839999999983,4.789639999999997,-1.2759279999999986,12.063439999999998,2.13596,-1.4603200000000025,-4.720819999999999,0.780496,7.555540000000001,2.7696399999999954,-5.384712,-5.705201999999998,4.360273999999999,4.107399999999998
-1.365842,3.1527080000000027,-6.634440000000001,4.207114,1.960783999999999,1.7391239999999981,4.207119999999996,-0.1276079999999986,10.53964,-2.9126199999999995,-4.1270000000000024,-2.6156399999999995,2.1463360000000002,6.41268,-0.9017800000000044,-8.846152,-5.512901999999999,2.464447999999998,2.211659999999999
-0.975602,2.3645280000000026,-6.247960000000001,3.0420540000000003,1.3725639999999986,1.159403999999998,3.818759999999996,0.0637920000000014,7.30162,-6.40778,-4.507940000000003,-1.0845399999999996,3.707318,5.65078,-3.2206200000000047,-10.0,-4.935979999999998,1.706153999999998,0.5054999999999987
-0.585358,2.167488000000003,-6.441199999999999,2.071174,1.5686439999999986,1.9323639999999984,4.207099999999995,0.0637920000000014,3.492119999999999,-7.184485999999998,-2.6031800000000027,0.25518000000000035,6.43904,6.0317,-3.027400000000004,-7.692300000000001,-3.0128999999999984,3.980979999999998,0.8846399999999986
-1.1707180000000001,2.5615840000000025,-8.18034,0.517774,1.7647219999999986,3.091779999999998,4.789619999999997,-2.041477999999999,-1.0793600000000008,-5.825265999999999,0.2539799999999973,3.1260000000000003,8.5854,6.984100000000001,-1.0950200000000043,-3.076900000000001,1.217920000000002,7.014059999999998,2.5907399999999985
-2.731698,2.364540000000003,-9.9195,-2.2007660000000002,1.3725599999999987,3.2850239999999977,4.983799999999997,-4.912317999999999,-5.841320000000001,-2.912645999999999,3.301599999999997,6.762360000000001,8.975640000000002,7.555519999999999,1.8035399999999957,2.8846999999999996,7.564120000000003,8.340999999999998,3.9177599999999986
-4.487858,1.3793160000000029,-11.85188,-4.919160000000001,0.5882379999999984,3.2850239999999986,4.983799999999996,-5.869257999999999,-8.889000000000001,1.3592340000000007,6.539699999999998,10.015980000000003,8.39028,8.12696,5.088579999999996,9.230699999999999,13.141100000000003,8.530565999999999,5.623919999999998
-6.829318000000001,-0.7881839999999972,-13.591059999999999,-8.025900000000002,-1.7647020000000015,1.1594239999999982,3.818755999999996,-6.4434179999999985,-10.03186,3.4951540000000008,7.682539999999998,10.97292,7.219542,8.50792,7.600659999999996,13.846039999999999,15.448820000000001,9.099279999999998,7.140519999999998
