0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.8461599999999976,-3.333359999999999,7.435980000000001,4.660119999999999,-0.26144599999999724,-4.230780000000001,-7.214180000000002,4.274310000000001,1.4533620000000016,0.9756039999999986,-5.0793599999999985,-6.950980000000001,-0.9756,1.2063620000000015,-0.1932240000000011,-2.5641000000000016,-3.7820400000000007,-4.92892,-6.158740000000003
3.461539999999997,-4.117679999999998,6.089799999999999,2.912559999999999,-1.0457539999999972,-5.000020000000001,-7.407420000000002,3.7001500000000007,1.6429360000000017,1.3658419999999984,-5.841259999999998,-7.330120000000001,-0.39024000000000003,1.7778000000000016,0.38647999999999894,-3.5256400000000014,-4.93588,-3.9810599999999994,-5.396840000000003
3.461539999999998,-5.0980599999999985,4.74362,0.7766999999999993,-1.437905999999997,-5.384640000000001,-7.020940000000001,2.7432300000000005,1.6429360000000017,1.3658419999999987,-6.412699999999998,-7.5197,-0.585362,1.9682800000000014,0.19324399999999892,-4.487180000000001,-6.089740000000001,-3.79148,-5.206360000000003
3.6538399999999975,-4.117659999999999,3.9744,-0.1941600000000007,-1.2418319999999972,-4.807712000000001,-5.475042000000001,1.7862920000000007,1.2637980000000018,1.1707219999999985,-6.412699999999998,-6.571842000000001,-0.7804800000000001,1.7777980000000018,-0.3864720000000011,-5.641040000000002,-7.435900000000001,-3.6018999999999997,-5.206360000000003
3.076919999999997,-1.1764799999999986,3.7821,1.9999999999331662e-05,-0.45751199999999737,-3.0769320000000016,-3.1562020000000013,1.7862920000000007,0.6950780000000016,0.5853619999999986,-5.650801999999999,-5.623962000000001,-0.7804800000000001,1.0158780000000016,-0.966188000000001,-6.217960000000002,-8.782060000000001,-3.4123400000000004,-5.206360000000003
3.461539999999997,1.5686200000000015,4.1667,0.9708799999999993,0.5228680000000028,-0.9615320000000013,0.128817999999999,2.5518420000000006,0.1263580000000016,0.1951179999999986,-3.365081999999999,-2.4012620000000005,-1.95122,0.06349800000000169,-1.3526680000000009,-5.4487200000000025,-8.97438,-3.79148,-4.825400000000004
4.423079999999997,3.7255000000000016,4.5512999999999995,1.7475799999999992,1.3071760000000026,1.3461679999999985,2.8341379999999994,2.7432220000000003,0.1263580000000016,-0.19512000000000143,-1.2698419999999986,0.4423379999999993,-3.5122,-0.6984219999999983,-1.7391520000000011,-4.487180000000001,-8.01284,-4.360200000000001,-4.634920000000003
4.6153999999999975,5.4902000000000015,4.5512999999999995,1.7475799999999992,0.7189480000000026,2.1154079999999986,4.573257999999999,1.0207220000000004,-0.6319219999999983,-1.5609820000000014,-0.31746199999999847,1.2006359999999991,-4.68294,-1.6508219999999985,-2.318856000000001,-4.102560000000002,-7.243600000000001,-5.1185,-4.825400000000003
4.2307799999999975,6.470580000000001,4.5512999999999995,1.5533999999999994,0.1307080000000027,2.5000199999999984,5.346199999999999,0.8293400000000004,-1.2006439999999983,-3.3170820000000014,0.06347800000000152,1.3902179999999995,-4.87806,-2.222259999999998,-2.898560000000001,-3.9102400000000017,-6.08976,-5.68722,-5.206360000000003
4.423099999999998,6.078420000000001,4.35898,1.1650459999999991,-0.26144599999999724,2.6923199999999983,5.346199999999999,1.2121200000000005,-1.5797839999999985,-4.097562000000002,0.8253800000000016,2.9067979999999993,-5.2683,-2.222259999999998,-2.8985600000000007,-3.1410000000000013,-4.358980000000001,-6.255940000000001,-5.206360000000003
4.423099999999998,5.294120000000001,3.97438,0.9708859999999992,-0.06536599999999719,3.0769199999999985,4.380019999999999,0.8293400000000005,-1.5797839999999985,-3.7073180000000017,1.2063400000000015,1.5797979999999991,-5.2683,-2.2222599999999986,-2.512080000000001,-2.371780000000002,-2.820514,-6.25594,-4.634940000000002
2.692319999999998,4.705880000000001,3.5897799999999997,1.1650459999999991,0.13071200000000277,2.6922999999999986,3.413833999999999,0.4465700000000005,-1.7693579999999987,-3.1219580000000016,1.3968200000000015,-0.12636200000000075,-4.68292,-2.222259999999998,-1.932360000000001,-1.2179400000000016,-1.0897540000000003,-6.0663599999999995,-3.873040000000003
1.9230799999999977,4.509798000000002,3.3974599999999997,1.3592259999999992,0.9150180000000028,2.4999919999999984,2.834131999999999,1.0207300000000006,-0.6319179999999984,-1.5609780000000015,2.1587400000000017,0.06321999999999928,-3.707302,-1.2698599999999984,-0.5797000000000011,0.7051399999999985,1.0256259999999997,-5.11848,-2.539702000000003
2.307699999999998,3.3333360000000014,3.0128399999999997,1.941745999999999,1.895418000000003,2.3076919999999985,2.2544259999999987,1.2121120000000007,1.2638220000000016,0.7804819999999986,2.9206600000000016,0.44235999999999925,-3.512182,0.06348000000000172,1.159419999999999,3.0128199999999987,3.141025999999999,-4.54976,-1.015884000000003
3.0769199999999977,1.9607940000000013,3.0128399999999997,2.718439999999999,2.6797320000000027,2.3076919999999985,1.481485999999999,0.6379520000000006,3.159562000000002,2.7317019999999985,2.7301800000000016,0.44235999999999925,-3.317062,1.3968200000000017,2.5120799999999988,4.358959999999999,4.871785999999999,-3.60188,0.5079359999999971
3.8461399999999974,1.1764720000000015,3.5897599999999996,3.8834799999999987,3.856212000000003,2.8846119999999984,1.481485999999999,0.25518200000000063,5.244882000000001,4.292679999999999,2.5397000000000016,1.2006399999999993,-2.536562,3.301580000000002,4.057979999999999,5.320499999999998,6.02564,-2.46444,1.460315999999997
5.192299999999998,0.7843120000000015,3.97436,5.242719999999999,5.228766000000002,3.6538519999999983,1.481485999999999,-0.12758799999999937,7.140620000000001,5.853659999999999,3.111120000000002,2.1484999999999994,-1.756084,5.396820000000002,5.990339999999999,6.474339999999998,6.21796,-1.137426,2.4126959999999973
5.769219999999998,0.9803940000000015,3.97436,6.213579999999999,6.2091600000000025,4.423079999999998,1.288247999999999,0.4465820000000006,8.08848,7.024399999999998,3.8730200000000017,1.9589179999999993,-1.170722,6.730140000000001,7.536219999999998,7.628219999999999,6.02566,1.4000000000002898e-05,3.365077999999997
4.615371999999998,0.9803940000000015,3.7820479999999996,6.019399999999999,6.2091600000000025,4.038459999999999,0.901773999999999,0.6379700000000007,7.898900000000002,7.609779999999998,4.444440000000002,1.0110579999999991,-2.0000000000131022e-06,7.682520000000002,8.502399999999998,8.397459999999999,5.641039999999999,1.706174,4.507939999999997
2.6922919999999975,1.3725560000000014,3.012828,5.048539999999999,5.817000000000003,3.4615399999999985,0.32205399999999895,0.4465800000000007,7.330180000000001,7.804899999999998,4.634920000000002,0.6319179999999992,1.560958,8.444420000000001,9.27536,8.782079999999999,4.8717999999999995,3.412334,5.269839999999997
0.7692239999999978,1.3725560000000014,1.2820479999999999,2.9126199999999995,4.2483660000000025,2.5000199999999984,-0.06440600000000107,0.8293500000000007,6.003160000000001,7.414659999999998,4.444440000000002,1.0110779999999993,3.707298,8.825380000000001,9.468599999999999,8.782079999999999,3.9102599999999996,4.928914000000001,5.650799999999998
-0.5769360000000022,1.3725560000000014,0.12820799999999996,0.5825199999999993,2.679734000000003,2.1153999999999984,0.12883999999999896,1.5948900000000008,4.676140000000001,7.024419999999997,4.253960000000002,1.0110779999999993,5.65852,8.825380000000001,9.082139999999999,8.58978,2.9487179999999995,6.255920000000001,6.031759999999998
-1.9230960000000021,1.1764740000000014,-0.06409200000000004,-0.3883400000000007,1.699340000000003,1.5384799999999985,0.9017799999999989,1.4035020000000007,3.5387000000000013,6.4390399999999985,3.6825400000000017,0.8215039999999993,6.6341399999999995,8.444440000000002,7.922719999999998,7.243599999999998,1.2179379999999997,6.63506,5.650799999999998
-1.3461680000000023,1.1764740000000011,-0.06409200000000004,-0.5825000000000007,1.1111060000000028,2.1153999999999984,1.481499999999999,1.0207320000000006,2.7804000000000015,5.073181999999998,2.5396820000000018,0.6319239999999993,7.21952,7.301580000000003,5.990359999999999,4.935899999999998,-0.5128420000000004,6.63506,4.888899999999998
-1.1538560000000022,0.3921560000000014,-0.25641200000000003,-0.9708600000000006,0.3267860000000028,1.5384719999999983,2.061219999999999,1.2121220000000006,1.6429600000000015,3.3170819999999983,0.8254020000000016,0.06320399999999919,7.4146600000000005,5.587298000000002,3.671499999999999,2.243599999999998,-2.2436020000000005,5.87676,3.555561999999997
-1.5384680000000022,0.19607800000000142,-0.25641200000000003,-0.9708600000000006,0.13070800000000282,0.19231199999999857,2.061219999999999,1.2121220000000006,0.5055200000000015,1.5609819999999985,-1.2698379999999985,-0.6950980000000008,5.853682,2.920638000000001,0.9661799999999989,-0.8333200000000017,-3.397462,4.170606,2.031741999999997
-1.3461560000000021,-0.5882419999999986,0.12820799999999996,-0.7766800000000006,-0.4575199999999972,-1.5384680000000015,1.095019999999999,0.4465820000000006,-1.3902199999999985,-0.9756180000000014,-3.936497999999999,-1.6429580000000008,3.7073419999999997,-0.5079219999999985,-2.512080000000001,-4.294860000000002,-3.974380000000001,1.706166,0.31746199999999714
-0.3846080000000021,-1.9607999999999985,0.32050799999999996,-1.3592000000000006,-1.437905999999997,-3.269228000000002,-0.8373400000000011,-0.12757999999999942,-3.2859599999999984,-3.7073180000000017,-6.603157999999999,-2.4012420000000008,2.14636,-3.7460219999999986,-5.603860000000001,-7.371880000000002,-3.974380000000001,-0.3791340000000002,-1.2063380000000028
-0.7692280000000021,-3.3333579999999983,0.5128199999999999,-2.1359000000000004,-2.810451999999997,-5.576908000000001,-2.576480000000001,-0.8931399999999995,-5.371259999999998,-6.439040000000001,-9.079379999999999,-3.159542000000001,0.19513999999999995,-6.2222019999999985,-7.72946,-9.679640000000003,-4.166680000000001,-2.464434,-2.730158000000003
-0.769228000000002,-4.901979999999998,1.0897479999999997,-2.1359000000000004,-4.379071999999997,-7.115360000000001,-4.1223800000000015,-2.4242399999999997,-7.077479999999999,-9.170800000000002,-10.793699999999998,-4.1074220000000015,-1.5609600000000001,-8.317499999999999,-9.0821,-11.21818,-3.7820600000000004,-3.601874,-3.3015800000000026
-1.923068000000002,-6.274519999999998,0.705128,-3.1067800000000005,-6.339859999999997,-8.269200000000001,-5.668280000000001,-3.7639399999999994,-8.59412,-11.512360000000001,-11.746059999999998,-6.00316,-1.365842,-9.46036,-9.66182,-11.795100000000001,-3.20512,-3.222726,-3.3015800000000026
-2.884600000000002,-6.274519999999998,-0.256412,-4.46602,-6.928099999999998,-8.076880000000001,-5.861500000000001,-4.5295000000000005,-9.16284,-11.902600000000001,-10.793679999999998,-6.00316,-1.1707239999999999,-9.460359999999998,-8.88888,-10.64126,-2.24358,-2.2748660000000003,-2.7301580000000025
-3.461528000000002,-5.686279999999998,-1.4102520000000003,-5.4369000000000005,-6.535939999999998,-6.346120000000002,-4.7020800000000005,-5.8692199999999985,-9.92118,-11.70748,-8.888939999999998,-4.486580000000001,-2.1463419999999998,-9.841299999999999,-7.922700000000001,-8.718100000000002,-0.8974200000000003,-2.085306,-1.9682560000000027
-3.269220000000002,-4.901959999999998,-2.179492,-5.82526,-5.555559999999997,-4.807668000000001,-3.735900000000001,-6.443379999999999,-10.300379999999999,-10.731860000000001,-6.412717999999998,-3.538700000000001,-2.341462,-10.222239999999998,-6.76328,-6.0257200000000015,0.2564259999999997,-1.8957460000000002,-1.0158740000000028
-2.6922920000000023,-3.1372599999999986,-2.3718,-5.63108,-3.5947739999999975,-3.0769080000000018,-2.962960000000001,-5.295057999999999,-9.542039999999998,-8.195220000000003,-3.5555379999999976,-2.401256000000001,-1.365862,-9.650759999999998,-5.0241560000000005,-2.564100000000002,1.602566,-0.5687260000000001,0.6984059999999972
-0.9615320000000022,-1.5686419999999985,-1.98718,-4.077674,-1.2418339999999972,-1.3461480000000017,-2.190020000000001,-4.338127999999999,-7.835819999999998,-5.463420000000002,-0.8888779999999983,-0.3159360000000004,-0.7805019999999999,-8.31744,-3.091776000000001,0.8974399999999985,2.5640859999999996,0.5687199999999999,2.7936459999999967
0.7692279999999978,-1.999999998503199e-06,-0.6410200000000001,-1.3592140000000008,1.5032660000000029,0.7692319999999981,-1.6103200000000009,-2.9984079999999986,-5.371359999999998,-2.536580000000001,1.2063620000000017,0.06320799999999964,-1.999999999986457e-05,-6.412679999999997,-0.9661760000000011,3.3974399999999987,2.756386,1.70616,4.317463999999997
2.307687999999998,1.5686380000000013,1.0897399999999997,1.9416659999999992,4.248286000000003,2.499991999999998,-1.223846000000001,0.06379200000000065,-2.1485599999999985,0.9756199999999986,2.920662000000002,-1.0742320000000003,0.9755980000000001,-3.365079999999999,1.5459039999999988,5.51282,1.9871659999999998,2.46446,5.269841999999997
4.422979999999998,2.352958000000002,2.4358999999999993,4.2717659999999995,6.209086000000003,4.038459999999998,-1.223846000000001,3.317372,1.0742400000000014,4.097579999999999,4.063520000000002,-0.5055120000000004,1.756078,-0.12699999999999853,3.6715039999999988,6.474359999999999,1.2179399999999998,3.6018999999999997,6.222219999999997
6.922959999999998,2.9411980000000018,3.3974399999999996,5.436805999999999,6.993400000000003,4.423079999999998,-0.644132000000001,4.657090000000001,3.3491200000000014,5.853679999999999,4.254000000000001,0.2527839999999997,1.9511980000000002,2.1587200000000015,4.830919999999999,6.089739999999999,0.4487179999999997,3.9810399999999992,6.222219999999997
8.076799999999997,3.3333600000000017,4.7436,6.213499999999999,7.189480000000003,4.615387999999998,0.12882799999999897,5.614020000000001,4.676120000000002,6.243919999999998,3.4920800000000014,0.44234399999999974,1.560958,2.9206400000000015,4.830919999999999,4.358959999999999,-0.3205040000000003,3.7914599999999994,5.460319999999998
7.499879999999997,2.7451180000000015,4.166668,5.630959999999999,5.620848000000003,3.2692279999999982,0.901767999999999,4.84846,4.676120000000002,4.6829399999999985,1.5873200000000018,-0.12638000000000024,0.9755980000000001,2.5396820000000013,3.2850199999999985,1.2820399999999985,-1.6666640000000001,3.2227399999999995,3.9365019999999973
6.538347999999997,1.1764780000000017,2.4359079999999995,2.912599999999999,2.4836680000000024,0.9615479999999984,0.9017679999999988,3.891530000000001,3.1595400000000016,1.3658599999999985,-1.079359999999998,-0.6951000000000002,1.17072,1.2063420000000016,0.38645999999999886,-2.5641000000000016,-2.8205240000000003,3.0331659999999996,2.222221999999997
3.8461279999999975,-0.1960819999999984,1.2820679999999998,-0.5825400000000007,-1.0457519999999971,-1.923072000000002,0.515307999999999,2.9346100000000006,0.6950800000000015,-2.5365200000000017,-3.936499999999998,-1.4534000000000002,1.75608,-0.6984179999999987,-2.898560000000001,-6.025620000000002,-3.7820640000000005,2.2748859999999995,0.1269819999999969
0.5769079999999978,-1.5686419999999983,0.32052799999999976,-2.718460000000001,-3.398691999999997,-4.038452000000002,-0.45086600000000115,3.1259900000000007,-1.0110799999999984,-4.878000000000002,-5.460319999999998,-1.8325399999999998,2.1463200000000002,-1.8412779999999986,-5.217400000000001,-8.141000000000002,-4.358982000000001,1.5165859999999998,-1.587298000000003
-0.9615520000000022,-2.7451219999999985,-0.8333120000000003,-3.8835000000000006,-4.771231999999997,-5.384600000000002,-1.2238260000000012,3.1259900000000007,-2.3380799999999984,-5.463362000000002,-5.841259999999998,-2.5908200000000003,2.34144,-2.412717999999999,-6.763300000000001,-8.91022,-4.7436,0.3791459999999998,-3.3015780000000037
-0.7692440000000021,-3.333359999999998,-1.2179200000000003,-4.66018,-5.1633799999999965,-6.153820000000001,-2.1900060000000012,3.5087720000000004,-3.854659999999998,-5.658482000000001,-5.6507999999999985,-2.40124,2.146318,-3.365099999999999,-7.536240000000001,-8.5256,-3.974362,-0.9478740000000002,-4.253960000000004
-1.153860000000002,-4.117659999999999,-1.2179200000000001,-4.077654000000001,-4.771219999999997,-6.346140000000002,-3.3494200000000007,3.1260020000000006,-4.423379999999999,-5.073102000000001,-5.079359999999998,-3.1595400000000007,1.560958,-4.126999999999998,-7.343000000000001,-7.371760000000002,-2.8205020000000003,-1.89574,-4.444440000000004
-0.5769320000000022,-4.117659999999998,-0.8333120000000003,-1.9417340000000007,-3.006511999999997,-5.576920000000002,-2.7697200000000013,2.1690620000000007,-3.2859399999999988,-3.1219420000000015,-3.5555599999999985,-2.9699600000000004,0.780476,-3.7460599999999986,-5.990340000000001,-5.256400000000001,-0.8974220000000003,-1.8957400000000004,-3.8730000000000033
