0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
4.292678,3.5467999999999997,0.5153000000000008,1.4886800000000004,2.3529199999999992,1.93232,-1.2297799999999985,-1.4672780000000016,2.3491440000000017,5.436880000000002,0.8253800000000002,-4.146659999999997,0.585378,2.4127200000000015,5.861582,1.3461520000000007,0.0641099999999988,6.4455,5.055260000000002
4.097558,4.9260399999999995,-0.2576399999999995,-1.42388,0.19607999999999906,0.3864600000000003,-0.8414399999999986,-1.6586580000000015,0.4444440000000015,3.8834800000000023,0.44444000000000017,-5.869159999999997,0.19511799999999999,2.4127200000000015,4.895322,2.1153720000000007,1.0256499999999988,5.687213999999999,4.486542000000003
7.024338,9.65508,-0.06439999999999949,-2.20066,0.196079999999999,1.7392000000000003,1.1003600000000016,-3.7639980000000017,0.44444400000000145,3.8834800000000023,1.5873000000000004,-7.208879999999998,0.390238,3.1746200000000018,4.895322,3.4615320000000005,2.564103999999999,4.7393540000000005,3.349102000000003
14.048738,18.916140000000002,2.0611800000000007,-0.4530200000000001,2.352919999999999,5.7972,5.3722600000000025,-3.572618000000001,2.3492000000000015,5.048540000000002,3.8730200000000004,-2.424279999999998,1.36584,5.460340000000001,5.6682820000000005,5.384600000000001,4.4871859999999995,4.170634,3.349102000000003
26.146378,33.89148,6.698920000000001,4.0129,6.86266,11.78762,11.974200000000002,-1.0845000000000016,6.3492000000000015,7.378640000000002,6.73016,5.422520000000002,4.09754,8.507900000000001,7.214180000000001,7.499980000000001,7.564145999999999,3.222774,2.5908220000000024
41.1707,52.6108,10.95022,9.25566,11.960659999999999,18.744139999999998,18.38192,-0.8931200000000015,9.777820000000002,9.514500000000002,8.825380000000001,10.207240000000002,6.04876,11.17462,8.3736,8.84614,9.67948,2.464474,2.7804020000000027
58.7316,74.4832,16.16762,15.275020000000001,18.4313,27.2466,26.343000000000007,1.4035199999999985,13.206320000000002,12.621300000000002,12.25394,15.374800000000002,7.41468,14.03176,10.11266,10.76918,11.79476,4.5497,5.624040000000003
77.2676,93.2018,22.544400000000003,20.906,25.098000000000003,35.749,33.52740000000001,7.719319999999999,15.87296,15.533960000000002,15.873080000000002,19.394000000000002,9.36592,16.3174,11.46542,12.6923,12.948640000000001,7.203800000000001,8.278160000000003
92.6816,108.37359999999998,28.3416,25.9544,30.7842,42.319,38.77,7.9106999999999985,17.968200000000003,17.863980000000005,18.3493,16.906060000000004,11.12204,17.269800000000004,11.65864,13.46154,11.602479999999998,8.341240000000003,9.605140000000002
102.0482,119.0134,32.3996,29.6438,35.294,47.5364,42.653400000000005,4.848419999999999,18.73,19.611600000000003,20.4446,11.547220000000001,10.731800000000002,17.0794,11.07892,13.653840000000002,9.294746,8.720380000000002,10.173860000000001
105.5604,123.94000000000001,36.2642,32.556400000000004,38.8234,51.014599999999994,45.177800000000005,5.2311999999999985,19.3014,21.553400000000003,22.349399999999996,11.164420000000003,10.92698,17.0794,10.88568,14.23076,9.487146,9.289100000000001,8.657280000000002
100.8776,118.2254,35.491200000000006,32.5564,38.82340000000001,50.0484,42.653600000000004,7.910619999999999,18.73,21.7476,21.5874,8.484900000000001,12.097579999999999,16.508000000000003,10.69248,13.653960000000001,8.333345999999999,8.91004,7.709380000000001
87.80499999999999,106.99459999999999,31.4332,30.0322,35.6862,44.2512,36.8284,9.82462,17.206200000000003,20.970800000000004,19.491999999999997,5.422640000000002,12.29278,15.1748,10.69248,12.69236,6.6025459999999985,8.72044,7.140580000000003
70.635,90.8376,25.829200000000004,26.1488,30.980400000000003,36.9082,29.449820000000006,10.78162,15.11096,19.4174,17.7776,4.657080000000002,11.12204,13.07954,11.27224,12.499960000000002,6.602545999999999,8.72044,5.624040000000003
53.0732,70.3456,21.3846,23.041999999999998,26.2746,29.371799999999997,22.265440000000005,11.355781999999998,13.587240000000003,18.058200000000003,16.4442,4.657080000000002,11.317160000000001,11.746200000000002,13.011379999999999,13.0768,6.98716,9.857800000000001,6.761460000000002
35.12204,47.093779999999995,15.201060000000002,18.18762,20.19622,20.67622,13.72167,10.973001999999997,11.3015,14.951420000000002,13.7775,4.465680000000002,9.365882000000001,9.269940000000002,13.977599999999999,12.499880000000001,5.448659999999999,11.184819999999998,9.605060000000003
17.75604,24.82758,9.59724,12.16826,13.33342,11.7873,5.760530000000005,7.719421999999999,8.253940000000002,10.485360000000004,10.15856,5.422600000000003,6.244004,6.0318200000000015,12.624979999999999,10.76904,3.3333259999999996,11.37448,9.794560000000002
2.34144,5.91118,3.9934200000000004,6.92556,7.450979999999999,4.830800000000001,-0.06466999999999708,0.6380219999999983,6.1587200000000015,6.601934000000003,6.92054,4.4656600000000015,4.878064,4.127000000000001,10.88576,9.6152,3.141025999999999,10.047419999999999,9.225760000000003
-10.34156,-10.64062,-0.8374199999999998,2.6536999999999997,2.7451,-0.9662,-4.919089999999997,-2.6156180000000013,5.396820000000001,4.4660740000000025,4.8254,1.7862400000000023,4.878064,4.5079400000000005,10.306000000000001,9.615200000000002,4.679545999999999,10.23708,10.363200000000003
-22.243959999999998,-25.81302,-6.63442,-2.3948199999999997,-2.7451,-7.343000000000001,-11.132709999999998,-2.9984000000000015,3.6825440000000014,1.9417340000000027,1.7777999999999998,-0.8931199999999976,2.341484,4.5079400000000005,8.373619999999999,8.07684,4.102624,9.478860000000001,9.794500000000003
-31.805,-38.4238,-10.885679999999999,-6.084239999999999,-7.2549199999999985,-13.140019999999998,-15.987139999999997,-1.6586800000000015,2.7301640000000016,-5.999999997108319e-06,-1.07934,-2.041439999999998,1.756122,5.269860000000001,6.4412199999999995,6.346068000000001,3.1410819999999995,7.583119999999999,8.088336000000002
-38.439,-47.2908,-13.204460000000001,-7.249279999999999,-9.80392,-16.618299999999998,-18.122999999999998,-1.6586800000000015,3.1111040000000014,0.19417400000000287,-2.03174,-2.615579999999998,2.73174,7.174580000000001,6.24798,5.576828000000001,2.9487739999999993,5.308146000000001,5.623956000000002
-43.7072,-54.187400000000004,-15.71644,-8.802779999999998,-11.37248,-18.7438,-19.093999999999998,-1.2759200000000015,2.539684000000001,0.5825200000000028,-2.222222,-2.041407999999998,2.14636,7.746,5.8615,3.846068000000001,1.4103139999999992,2.8436859999999995,2.5908560000000023
-47.0242,-57.931200000000004,-17.6488,-10.16192,-11.9607,-19.3236,-17.928899999999995,-0.8931400000000014,1.9682640000000013,0.9708800000000029,-2.412702,-2.4240879999999985,1.36586,7.555520000000001,4.89532,1.3461600000000007,-1.2820460000000007,-0.37915399999999977,-1.2006239999999981
-47.6096,-58.71939999999999,-17.842000000000002,-9.96776,-10.78424,-17.5844,-15.404599999999999,0.44657999999999853,2.9206400000000015,2.5242600000000026,-0.8889019999999999,-2.4240879999999985,3.12194,7.936460000000002,5.2818,0.9615400000000006,-1.8589640000000007,-2.085308,-3.8546639999999983
-47.9998,-58.52239999999999,-17.4554,-9.38514,-9.607739999999998,-15.845400000000001,-12.297739999999997,-0.3189780000000015,3.4920600000000013,4.466000000000003,1.3968180000000001,-1.0843679999999982,4.87804,7.936460000000001,6.05474,2.3076920000000007,-0.8974220000000008,-1.1374479999999998,-3.665099999999998
-48.7804,-58.522400000000005,-17.6488,-10.93854,-10.195939999999998,-16.2318,-11.909539999999996,-0.1275980000000015,1.2063400000000013,3.6893060000000033,1.0158779999999998,-0.7015879999999981,2.92682,4.888880000000002,4.508846,2.3076920000000007,-0.1282000000000007,-0.3791539999999999,-2.7172399999999977
-49.9512,-59.704600000000006,-17.455599999999997,-13.268539999999998,-12.548939999999998,-18.550800000000002,-13.851139999999997,-0.1275980000000015,-2.6032199999999985,0.9707860000000028,-1.8412199999999999,-3.9551599999999985,-1.1706600000000003,0.12708000000000155,1.610306,1.346152000000001,-0.3205200000000007,-0.7582939999999999,-1.958959999999998
-50.927,-60.689800000000005,-19.194799999999997,-15.404539999999997,-14.509640000000001,-20.4832,-16.763839999999995,-3.5725380000000015,-6.222259999999999,-1.3593139999999972,-4.5078000000000005,-2.0413799999999984,-5.46342,-4.4443199999999985,-0.32205399999999995,0.9615400000000008,-0.3205200000000007,-0.947874,0.1263560000000022
-51.3172,-60.49280000000001,-20.5476,-16.37538,-15.490100000000002,-22.2224,-17.928939999999997,-6.251958000000002,-8.127019999999998,-2.136013999999997,-6.22208,1.9777000000000016,-8.19512,-6.920499999999999,-0.32205399999999995,1.1538400000000006,0.6410199999999993,-1.3270199999999999,2.401236000000002
-49.7562,-59.90160000000001,-19.5814,-16.56956,-15.882200000000001,-23.1886,-19.676599999999997,-7.40028,-9.079399999999998,-2.912713999999997,-8.12684,-2.4242199999999983,-10.73172,-8.063363999999998,-0.12881400000000004,-0.19231199999999934,-0.7051400000000007,-1.70616,2.9699560000000025
-46.244,-57.537,-17.4557,-15.40452,-15.294,-22.8022,-19.8706,-10.271080000000001,-8.317479999999998,-3.689419999999997,-8.88874,-6.826059999999998,-10.5366,-7.301463999999998,0.06442199999999995,-2.115391999999999,-3.397440000000001,-1.89574,2.401238000000002
-40.1952,-51.2316,-13.977500000000001,-12.29772,-13.3332,-20.29,-17.540599999999998,-8.931358000000001,-5.650779999999999,-3.8834199999999974,-8.31734,-10.653859999999998,-6.829359999999999,-4.444423999999999,0.450882,-4.0384519999999995,-4.9359600000000015,-0.7583060000000001,2.211678000000002
-31.8048,-41.57639999999999,-8.56682,-8.6084,-11.56858,-17.584600000000002,-15.598799999999997,-5.103658000000001,-3.174599999999999,-5.0484199999999975,-8.50794,-11.610799999999998,-2.14636,-1.7777839999999987,-0.5152980000000001,-6.538531999999999,-6.0898200000000005,0.5687139999999999,0.8846620000000021
-18.3414,-24.4334,-3.15612,-4.9191,-8.62734,-12.946860000000001,-12.103599999999997,-0.893058000000001,-1.460319999999999,-6.601799999999997,-9.07938,-8.357279999999998,1.7561399999999998,-0.25398399999999854,-2.447658,-8.461611999999999,-5.89752,2.085294,-0.821497999999998
1.1707999999999998,2.9555999999999982,1.2882799999999996,-0.2589400000000001,-3.3333399999999997,-4.444459999999999,-4.724799999999997,4.274381999999998,0.634920000000001,-7.378493999999998,-7.746040000000001,-4.912299999999997,6.6342799999999995,1.2698200000000015,-3.800318,-8.2693,-2.820660000000001,2.8435940000000004,-0.44233799999999784
25.7562,37.6348,6.312379999999999,5.37222,3.5294599999999994,7.1497399999999995,4.983800000000003,5.996863999999999,2.5396800000000015,-7.572653999999997,-4.8889000000000005,-1.850179999999997,9.95144,2.2222000000000017,-4.57326,-6.7308319999999995,1.0254999999999992,3.791474,-0.06319999999999784
55.805600000000005,69.5554,14.235180000000003,12.36242,12.745059999999999,21.25594,15.275000000000002,6.953801999999999,5.206340000000001,-5.048479999999997,-0.1270999999999997,6.570900000000002,11.7076,3.7460200000000015,-2.83412,-2.5000719999999994,4.679419999999999,6.0663,1.074240000000002
82.92699999999999,97.33800000000001,24.0903,20.517699999999998,23.72544,36.71474,29.255600000000005,10.781502,8.06356,0.19412000000000304,7.1111,10.97286,13.073400000000001,6.412780000000001,1.4171600000000002,4.230728000000001,8.52564,10.0473,4.865720000000002
103.60940000000001,116.45060000000001,33.3656,27.313799999999997,33.13719999999999,50.6278,41.876999999999995,11.738302000000001,9.587460000000002,4.4659600000000035,13.968219999999999,9.441860000000002,13.4636,8.50796,5.281820000000001,9.999888000000002,10.833359999999999,13.27004,8.657140000000002
116.87720000000002,125.12,40.9018,31.3916,39.6078,59.903200000000005,50.6148,11.929702,9.777900000000002,7.572734000000002,18.73016,11.5472,12.878200000000001,10.22216,8.7601,13.846067999999999,11.02576,16.68242,13.206960000000004
123.70599999999999,125.12,45.7328,33.915800000000004,44.313599999999994,65.3138,55.857600000000005,13.4608,9.96838,11.261974000000002,22.1588,13.843880000000002,12.097620000000001,11.936460000000002,12.62476,17.307560000000002,11.98732,18.578200000000002,16.240060000000007
121.75399999999999,125.12,44.7666,34.304199999999994,45.8822,65.89359999999999,58.1878,11.16414,8.825520000000001,13.397800000000004,23.8732,14.22666,10.926820000000001,11.93646,14.5572,19.2306,13.525799999999998,17.06166,15.292180000000002
115.51060000000003,123.93799999999999,41.095,32.945,45.09779999999999,63.381600000000006,55.8578,8.102,7.6825800000000015,14.368800000000002,23.873199999999997,13.078300000000002,9.3659,10.793520000000001,14.5572,18.6538,13.525799999999998,14.59724,15.481780000000004
103.9988,115.66279999999999,37.037,29.8382,41.1762,56.038599999999995,49.2558,6.379559999999999,5.968220000000001,13.980400000000003,21.587600000000002,13.2697,4.87808,7.745960000000001,12.431659999999999,15.76926,10.833465999999998,10.616214,13.206960000000004
86.4384,99.8998,31.4332,25.566200000000002,34.3134,45.6038,39.9354,3.508759999999998,4.253980000000001,11.844500000000002,17.016119999999997,10.016040000000002,-0.7805199999999999,3.1746200000000018,7.9872,10.76922,6.025745999999998,4.360234,5.8135400000000015
62.634,76.25512,24.8632,20.129300000000004,25.489878,33.236720000000005,28.673229999999997,2.9345999999999988,2.349220000000001,7.766900000000004,11.111279999999999,6.953812000000002,-5.07314,-1.5873799999999982,2.1902,4.423019999999999,0.2565459999999991,-0.9479659999999999,-0.8214599999999983
36.683,47.68432,19.64574,14.304094000000001,16.470357999999997,20.8695,18.38193,5.996799999999999,1.015900000000001,3.106900000000002,5.206499999999999,5.9968720000000015,-7.4146,-5.396839999999998,-4.1866,-2.115379999999999,-5.320454000000001,-4.549826,-3.6650399999999985
12.097599999999998,16.157519999999998,13.268980000000003,8.090534000000002,6.862618,8.1159,9.06147,5.996799999999999,0.25400000000000106,-2.1358799999999976,-0.5078600000000002,-0.7017679999999984,-7.4146,-8.253979999999999,-10.3702,-8.076979999999999,-9.743654000000001,-8.530806,-8.404419999999998
-11.9024,-13.399080000000001,3.8003800000000005,1.1003340000000001,-2.5491820000000005,-3.8647000000000005,-1.4239299999999993,5.422639999999999,-1.0793399999999989,-6.9902799999999985,-5.84126,-5.869287999999999,-5.07314,-9.777779999999998,-15.39426,-12.69244,-11.28212,-11.943180000000002,-12.764599999999998
-33.1708,-39.01468,-4.702019999999999,-6.084066,-10.392182,-13.912900000000002,-11.326929999999999,5.422639999999999,-3.9364999999999988,-11.650379999999998,-10.031780000000001,-4.912347999999998,-3.51214,-10.920639999999997,-19.259,-15.576999999999998,-11.6668,-13.0806,-13.522979999999999
-49.7562,-58.522000000000006,-10.88562,-12.491766000000002,-16.66666,-21.83562,-16.957959999999996,3.508759999999998,-7.365159999999999,-15.533779999999998,-12.31754,-6.060679999999999,-2.73172,-11.11104,-20.611600000000003,-16.153799999999997,-11.09,-12.70136,-10.110643999999997
-63.2196,-74.4826,-17.06916,-17.54036,-21.568540000000002,-27.632800000000003,-20.647259999999996,2.3604399999999983,-10.03174,-17.669779999999996,-13.269960000000001,-6.826227999999999,-0.9756199999999999,-9.777779999999998,-18.8726,-14.615359999999999,-8.58994,-11.9431,-8.025343999999999
-73.9512,-74.1536,-22.352600000000002,-24.1572,-28.698400000000003,-31.733800000000002,-22.182599999999997,-1.8318200000000018,-14.4649,-19.147599999999997,-14.8064,-1.8591059999999984,-3.06404,-9.62192,-16.174640000000004,-10.794859999999998,-8.531340000000002,-11.5767,0.0
-79.99980000000001,-69.4746,-26.485000000000003,-29.4224,-35.0268,-35.07039999999999,-20.4142,-7.742020000000002,-18.1436,-20.8084,-13.86036,-1.5189659999999985,-5.52408,-9.468799999999998,-13.475800000000001,-7.358879999999997,-8.8657,-9.69356,0.0
-82.73140000000001,-59.31640000000001,-28.098000000000003,-31.179199999999998,-38.624399999999994,-35.891999999999996,-14.59308,-12.70062,-19.331399999999995,-19.96,-9.858419999999999,-4.432425999999999,-5.85642,-7.778059999999999,-9.42792,-3.5384139999999986,-6.911440000000001,-7.24178,0.0
-83.902,-46.9984,-28.156600000000005,-30.396399999999993,-39.888999999999996,-35.163799999999995,-11.656880000000001,-14.02936,-17.8264,-16.605799999999995,-7.00482,-4.666445999999999,-5.60338,-5.894079999999998,-5.38292,0.6666860000000014,-4.957180000000001,-6.49612,0.0
-83.902,-34.4604,-27.8316,-30.5882,-42.3188,-35.016200000000005,-13.33348,-17.079600000000003,-16.310579999999998,-14.603199999999998,-5.295,-8.000017999999999,-8.63482,-6.312379999999998,-4.23076,1.2179660000000014,-6.8246400000000005,-5.37132,0.0
-83.902,-34.2672,-28.025799999999997,-30.0,-42.512,-35.7928,-17.54408,-16.698600000000003,-14.174719999999999,-14.603199999999998,-5.1036,-13.658539999999999,-11.49188,-8.051559999999998,-5.576919999999999,-2.8205339999999985,-8.530840000000001,-5.181699999999999,0.0
-83.902,-33.301,-26.4724,-29.607999999999997,-42.3188,-35.5986,-19.26648,-15.555600000000004,-12.232919999999998,-14.412799999999999,-8.16584,-17.75616,-13.58708,-9.59752,-7.11536,-6.666713999999999,-10.61608,-6.50864,0.0
