0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.36586,5.686221999999999,-1.21794,-0.7729499999999998,1.6993480000000012,1.5459119999999973,3.5897600000000027,-1.2759399999999972,-3.6650780000000047,-2.1463200000000016,-2.9206399999999975,-0.6984219999999997,-1.9607979999999992,-4.69844,-5.384619999999996,-7.7295,-6.060619999999999,-1.1374279999999999,-4.80252
-1.95128,2.7451019999999984,-4.10254,-4.05794,-1.0457519999999985,0.19325199999999726,3.2051400000000028,-3.3810999999999973,-5.371298000000005,-3.3170600000000015,-3.6825399999999973,-1.6508619999999996,-2.5490399999999993,-6.03176,-5.576919999999997,-7.92274,-6.6348,-0.7582799999999998,-4.61294
-6.04884,0.1960819999999986,-7.56404,-8.502439999999998,-4.575151999999998,-1.5458880000000028,1.8590000000000029,-3.955259999999997,-7.456660000000005,-4.8780420000000015,-4.8253999999999975,-2.2222819999999994,-3.5294399999999997,-7.55556,-5.961539999999998,-7.53626,-6.060619999999999,-0.5687059999999998,-3.8546440000000013
-8.97576,-1.4654943925052066e-15,-10.25642,-11.980699999999999,-7.320251999999999,-3.0917840000000028,2.051300000000003,-5.677739999999997,-8.594100000000005,-5.658520000000001,-5.0158799999999975,-2.0318019999999994,-4.117679999999999,-8.31746,-5.769219999999997,-6.763299999999999,-4.146739999999999,-0.3791319999999998,-2.9067820000000006
-10.92698,-0.5882420000000016,-11.794880000000001,-14.29958,-9.673179999999999,-5.024160000000004,2.051300000000003,-7.9743999999999975,-9.352400000000006,-6.048780000000002,-5.2063599999999965,0.4443000000000005,-4.90198,-9.07942,-5.961539999999998,-6.763300000000001,-2.615629999999999,-0.7582919999999997,-2.1485020000000006
-11.51234,-2.9411820000000017,-11.410260000000001,-13.9131,-9.477099999999998,-4.830924000000003,2.0513000000000026,-6.251909999999998,-8.783680000000004,-5.073180000000002,-4.253979999999997,2.7300200000000006,-5.294139999999999,-9.46036,-5.769239999999997,-5.6038760000000005,-0.893129999999999,-0.7582919999999997,-1.2006420000000007
-10.53668,-2.5490220000000017,-9.10258,-10.048399999999999,-6.339839999999998,-2.1256240000000037,3.974300000000002,-5.295109999999997,-6.698318000000005,-2.1463400000000012,-0.8254399999999968,5.0158000000000005,-6.078439999999999,-9.269879999999999,-5.0000199999999975,-2.898556,1.786310000000001,-1.3270059999999997,-0.6319260000000007
-7.219602,0.19605799999999843,-6.025692,-5.21742,-2.810439999999999,0.7729359999999967,6.858820000000003,-7.208909999999998,-4.802538000000005,0.19511999999999857,3.174580000000003,5.777700000000001,-7.647039999999999,-9.84122,-4.6153999999999975,-0.579716,3.700170000000001,-2.8436,-1.3902220000000007
-2.731722,2.5489979999999983,-2.7563920000000004,-0.9662200000000001,0.5229000000000017,3.864735999999996,8.589580000000002,-7.017529999999996,-2.7172380000000045,2.9268199999999984,7.174560000000002,8.444320000000001,-8.627419999999999,-9.65076,-3.846179999999997,2.7052639999999997,5.614110000000001,-3.41232,-1.0110840000000008
-0.585382,4.117619999999998,-0.06409200000000012,3.2850200000000003,4.444460000000001,7.1497759999999975,8.781880000000005,-4.529429999999996,0.12636199999999534,6.243959999999999,11.174540000000004,9.968119999999999,-8.0392,-8.317359999999999,-2.692327999999997,6.569924,7.910840000000002,-2.65402,0.31593599999999933
-0.19514399999999996,3.333319999999998,1.666668,6.3768,6.993480000000003,8.888899999999996,8.589580000000003,-4.338039999999997,2.2116619999999956,8.00006,13.269800000000004,11.11096,-7.647039999999999,-6.793559999999999,-2.307707999999997,8.502300000000002,9.05916,-2.8435999999999995,0.12637599999999938
0.19511599999999998,2.1568599999999987,2.435888,7.7295,7.973880000000001,9.468539999999997,8.012720000000003,-0.5102399999999973,4.107399999999996,8.975599999999996,13.460400000000002,11.4919,-6.2744979999999995,-4.507859999999999,-1.730779999999997,9.08202,9.25054,-2.8435999999999995,-0.06319800000000067
-0.780502,0.1960799999999984,3.2051199999999995,8.69572,8.562120000000002,9.082059999999998,6.474340000000003,3.8916000000000026,6.382219999999995,9.951219999999998,12.698480000000004,9.587140000000002,-3.7254979999999995,-1.2698599999999995,-0.5769319999999972,9.08202,9.059160000000002,-1.8957199999999996,0.6950979999999993
-2.1463419999999998,-1.5686220000000017,3.3974400000000005,8.69572,7.777800000000002,7.342919999999998,4.551280000000003,2.551900000000002,7.898819999999995,9.365859999999998,10.031820000000003,6.15862,-1.5686399999999994,1.0158600000000004,-0.19231199999999715,6.763220000000001,6.953830000000001,-1.7061399999999995,-0.2527620000000007
-2.731702,-3.529400000000001,3.20514,7.92278,6.209168000000002,5.603783999999997,3.397440000000003,-0.12757999999999753,9.036199999999996,8.195059999999998,6.793740000000002,4.63482,0.3921600000000006,3.3015600000000007,0.7692360000000028,3.86474,4.274330000000001,-1.5165659999999996,-1.7693420000000006
-2.731702,-2.5490200000000014,2.820528,6.9566,4.836608000000002,4.251143999999997,1.0897400000000028,2.9345600000000025,10.173599999999995,7.414559999999997,4.508020000000003,1.96816,2.3529600000000004,5.587280000000002,2.1153960000000027,2.1256000000000004,2.551840000000001,-0.9478459999999999,-2.1485020000000006
-2.731702,-1.7647200000000016,2.4359159999999997,5.6039,3.4640480000000027,2.318863999999997,-0.25639999999999735,4.465560000000003,9.794439999999994,5.658519999999998,2.4127000000000027,-0.12707999999999978,3.3333580000000005,6.158720000000001,2.692328000000003,1.1594200000000003,2.169060000000001,-0.37913199999999986,-1.7693640000000006
-2.926822,-2.3529600000000017,1.474376,3.67149,1.895414000000002,0.7729679999999972,-0.25639999999999735,3.7000200000000034,8.657059999999994,3.9024219999999987,0.3174600000000028,0.8252980000000001,4.509838,6.730160000000001,4.0384800000000025,0.9661800000000003,2.934600000000001,0.9478680000000003,-0.6319200000000007
-0.3902419999999999,-1.7647180000000013,0.705136,2.12561,0.9150340000000021,2.799999999716363e-05,0.3205200000000027,5.422502000000003,7.519619999999996,3.3170419999999985,-0.6349199999999972,1.7776780000000003,5.88238,7.68254,6.346080000000002,1.9323600000000003,4.082930000000001,2.6540280000000003,0.6950999999999994
7.609757999999999,4.509759999999998,1.8589759999999997,2.70531,2.483666000000002,1.739163999999997,2.6282000000000028,6.188052000000003,6.950959999999997,4.292661999999998,0.3174600000000029,1.2063380000000001,6.4706,8.063500000000001,7.884440000000003,3.6715000000000004,5.231250000000001,3.791474,2.2116799999999994
20.48788,16.27452,4.743688000000001,5.41061,6.2091860000000025,5.217443999999997,7.243560000000002,3.5086920000000026,6.192699999999996,5.853661999999998,1.8412600000000026,2.920618,7.450920000000001,8.44444,9.615300000000003,5.41064,5.996800000000001,5.687214,3.9178399999999995
40.19516,33.92164,8.7822,9.85511,11.895546000000001,11.014523999999998,13.012760000000004,1.7862920000000024,6.192699999999995,8.000101999999998,3.745980000000003,5.015858,9.0196,9.39688,11.923060000000003,6.37682,6.1882,7.203800000000001,4.86572
65.17102,56.86211999999999,14.551419999999998,16.038719999999998,19.34654,19.516959999999997,18.205140000000004,3.3173920000000026,6.192699999999996,9.756199999999998,6.0317000000000025,7.111160000000001,9.41174,8.82544,12.115360000000004,5.99036,5.231280000000001,7.203800000000001,4.486559999999999
87.9998,80.97979999999998,21.85904,23.575,27.77796,28.7923,23.782140000000005,4.848490000000003,6.003119999999996,10.341579999999997,8.126940000000003,8.444500000000001,9.0196,7.111157999999999,10.961600000000002,5.217416,4.465720000000001,7.01422,5.244839999999999
104.7798,99.80339999999998,28.7822,29.9518,34.4446,35.1692,29.166800000000002,4.848490000000003,5.813559999999995,9.756219999999999,8.698380000000004,9.96824,8.43138,5.587358,10.577080000000002,4.637696,5.039880000000001,7.3933599999999995,7.330159999999999
116.8768,113.33279999999999,34.358999999999995,33.42999999999999,37.3858,38.0678,32.8206,5.231250000000003,5.244839999999995,8.0001,7.936480000000003,9.96824,7.647120000000001,3.6826179999999993,9.807760000000002,3.8647359999999997,5.039880000000001,7.0142,8.46754
122.72999999999999,118.234,37.6282,34.5894,37.3858,38.6476,32.628400000000006,7.5278500000000035,4.486559999999995,6.243899999999999,7.365080000000003,8.253960000000001,7.254900000000001,2.349218,8.653840000000002,4.057976,4.465720000000001,7.20378,9.22576
123.9,118.03800000000001,39.166599999999995,34.0096,36.2094,37.1016,30.320600000000002,8.293450000000004,4.296999999999995,5.4634199999999975,7.746120000000003,7.301520000000001,7.647060000000001,2.730178,9.038480000000002,5.990295999999999,4.082940000000002,7.96208,9.604919999999998
123.316,115.096,38.974399999999996,32.2704,34.6408,35.749,29.743600000000004,9.059070000000002,5.244859999999996,6.243899999999999,9.269920000000003,5.20628,8.23528,4.25398,10.192240000000002,8.88886,4.082940000000001,8.151660000000001,8.467479999999998
119.60999999999999,107.84100000000001,36.858999999999995,29.951600000000003,32.483999999999995,34.3962,28.012800000000006,9.824620000000003,5.813579999999996,7.414639999999999,11.936580000000003,4.2538800000000005,8.43134,5.587300000000001,10.576760000000002,11.59412,3.5087800000000007,7.393360000000001,6.382159999999999
111.6104,98.4292,33.01279999999999,27.632800000000003,30.523200000000003,32.2706,24.166800000000002,9.633240000000004,6.950959999999995,9.365959999999998,14.984200000000001,6.92056,8.23528,6.920620000000001,10.576760000000004,13.719739999999998,3.3174000000000015,6.8246400000000005,4.865639999999999
100.0986,87.4496,29.358999999999998,24.7342,28.1702,29.565199999999997,22.243600000000004,9.250440000000003,8.467499999999996,11.122159999999997,17.650800000000004,8.44438,7.058820000000002,7.682520000000001,9.999840000000003,14.4926,2.3604600000000007,5.4976199999999995,2.7804019999999996
83.90400000000001,72.9404,24.551399999999997,20.86952,24.4446,26.280199999999997,20.512800000000006,8.293440000000002,9.604939999999996,11.90264,19.365000000000002,5.968179999999999,5.09804,7.111080000000001,8.076748000000004,14.6858,2.1690700000000014,3.7914600000000007,1.8325219999999995
63.4154,55.8824,18.97444,16.4251,19.346480000000003,20.869539999999997,16.282020000000003,6.953660000000002,9.036219999999997,10.7319,19.555400000000002,6.34912,2.9411800000000006,5.396802,5.5768400000000025,13.912799999999999,2.743230000000001,2.654014,2.7804019999999996
44.4878,40.980399999999996,13.97438,11.98064,14.2484,15.265719999999996,11.858940000000002,7.527820000000003,8.088339999999995,8.975779999999999,18.412600000000005,6.53972,1.7647180000000007,3.6825200000000002,3.8461600000000025,12.5602,3.7001700000000013,2.8435940000000004,4.2969219999999995
27.512278,26.274520000000003,10.320599999999997,7.72946,9.346406000000004,10.241483999999996,8.205020000000003,6.762270000000003,6.761399999999995,6.439101999999998,15.745940000000004,3.4920999999999998,0.39216000000000073,1.58728,1.7307720000000029,10.04812,3.508770000000001,2.0853080000000004,5.055221999999999
10.731878,13.52934,6.474379999999999,4.05798,4.640506000000003,5.024103999999997,3.974300000000003,3.1259900000000025,4.296979999999995,2.341441999999999,10.412680000000002,1.9682800000000005,-1.9607799999999993,-1.6507999999999998,-1.9229879999999973,6.18346,2.934610000000001,-0.1895719999999997,4.676079999999999
-3.7071220000000005,1.7647400000000004,3.7820599999999986,2.125612,1.3072060000000028,0.1932439999999973,0.1282200000000028,2.743230000000003,2.0220999999999956,-1.3658780000000015,4.317480000000003,2.9206600000000003,-3.725479999999999,-4.1269800000000005,-3.461455999999997,2.3188,1.9776800000000008,-1.516592,4.296942
-14.438922,-9.21566,2.2435999999999985,1.159422,-0.45749399999999724,-2.5120760000000026,-3.1409999999999973,2.5518500000000026,1.0742419999999953,-3.3170980000000014,-1.396719999999997,0.2540000000000001,-4.7058599999999995,-5.269842,-3.4614559999999974,-1.7391400000000001,-0.5103599999999988,-2.2748859999999995,2.5907819999999995
-24.975522,-19.80386,-0.0641000000000016,-0.579718,-2.6143539999999974,-5.217396000000003,-7.371719999999996,1.2121400000000029,-0.8214780000000047,-6.0487980000000015,-8.253919999999997,-6.7936000000000005,-6.666637999999999,-7.365139999999999,-5.384535999999997,-7.72954,-5.103719999999998,-4.360186,-0.44231800000000077
-34.1462,-29.019579999999998,-2.7564000000000015,-2.318838,-4.5751399999999975,-7.729560000000002,-10.448599999999997,1.7863100000000032,-3.096358000000005,-8.585320000000001,-14.349259999999997,-10.41258,-8.039179999999998,-9.26988,-7.307627999999997,-12.946860000000001,-8.93156,-5.11848,-2.7171980000000007
-42.14620000000001,-36.470600000000005,-4.679480000000002,-3.4782579999999994,-5.751619999999997,-10.241580000000003,-13.910079999999997,1.977690000000003,-4.044218000000004,-8.975560000000002,-17.396799999999995,-10.60306,-7.64704,-9.46036,-7.500027999999998,-16.4252,-11.993699999999999,-4.36018,-4.233798000000001
-48.0,-42.7452,-6.410260000000003,-5.41063,-7.320319999999997,-12.367120000000002,-16.217799999999997,1.5949100000000027,-4.233798000000005,-8.195060000000002,-17.777799999999996,-11.93638,-6.86274,-8.88894,-8.076947999999998,-18.55074,-15.630039999999997,-4.170599999999999,-6.6981600000000014
-52.878,-47.6472,-7.948720000000002,-7.342999999999999,-9.085099999999997,-13.91294,-17.756199999999996,3.317470000000003,-4.423380000000004,-7.219442000000001,-16.063499999999998,-13.65062,-6.27452,-8.50798,-9.038479999999996,-18.357499999999998,-18.118,-4.36018,-8.214760000000002
-56.39020000000001,-49.803999999999995,-8.525640000000001,-8.30918,-9.869419999999998,-14.6858,-18.525399999999998,4.274400000000003,-3.0963800000000044,-4.682862000000002,-11.873019999999999,-11.936420000000002,-4.90198,-6.6031580000000005,-7.500011999999996,-14.299464,-18.6922,-3.41232,-8.214760000000002
-58.14639999999999,-52.7452,-8.910260000000003,-8.8889,-9.869419999999998,-13.912760000000002,-19.294599999999996,4.274400000000003,-0.6319400000000046,-0.9756020000000014,-6.1586399999999974,-11.365019999999998,-3.529438,-3.746038,-3.653851999999997,-8.309204,-18.118000000000002,-2.654026,-7.646040000000001
-58.7318,-55.294200000000004,-9.10256,-9.27538,-9.673339999999998,-12.366920000000002,-19.102399999999996,3.700240000000003,1.2637999999999954,1.9512379999999987,-1.0158599999999973,-13.26978,-3.3333579999999996,-1.650798,0.5769080000000031,-2.125543999999999,-17.544,-2.274886,-7.07732
-59.122,-53.9216,-9.294860000000002,-8.50242,-8.888959999999997,-10.821080000000004,-18.525399999999998,3.1260800000000026,2.590819999999995,4.097577999999999,2.031760000000003,-13.269779999999997,-3.9215779999999993,-0.3174600000000001,4.423068000000002,2.5120760000000004,-16.778399999999998,-1.8957460000000002,-5.939980000000001
-58.14640000000001,-52.352999999999994,-9.679480000000002,-7.729480000000001,-7.712419999999997,-10.241440000000003,-18.909999999999997,3.1260800000000026,3.7282599999999952,6.048799999999998,3.3650800000000034,-12.69838,-4.1176580000000005,1.39682,8.653908000000003,5.6038760000000005,-15.8216,-0.9478719999999999,-4.044238000000001
-57.36600000000001,-53.9216,-9.871780000000003,-6.37682,-6.143779999999998,-8.888860000000003,-18.525399999999998,3.3174800000000033,5.055279999999995,8.195239999999998,4.698400000000002,-11.93644,-3.7254980000000004,3.301578,12.692400000000003,8.50244,-13.907639999999997,1.137528,-1.9589380000000005
-57.7562,-55.098,-10.06408,-5.410640000000001,-5.751619999999997,-8.888860000000003,-18.333199999999998,1.4036000000000028,5.434439999999995,8.975779999999997,5.079360000000003,-10.2222,-4.11766,3.8730179999999996,14.423240000000003,10.82118,-11.61094,2.843694,0.12636199999999925
-56.9756,-54.705799999999996,-11.217880000000003,-6.183660000000001,-7.320319999999998,-10.048300000000001,-18.717799999999997,1.2122200000000025,4.296999999999995,8.195279999999999,4.317460000000002,-10.793600000000001,-4.31374,3.6825360000000003,14.423240000000003,12.173919999999999,-8.548639999999999,4.549854,3.7282219999999997
-56.39020000000001,-56.2744,-12.371680000000001,-8.116,-9.673299999999998,-11.980740000000003,-20.4486,-0.1274999999999972,2.4012599999999957,6.244059999999999,2.412700000000003,-12.317420000000002,-3.9215999999999993,3.1110979999999997,12.692468000000003,11.98068,-5.295139999999998,6.066454,6.950981999999999
-56.7804,-57.2548,-13.140980000000003,-10.048359999999999,-12.222239999999996,-14.106380000000005,-21.6026,-3.9553399999999974,0.31595999999999547,3.5123599999999984,-0.25391999999999726,-11.746,-3.7255199999999995,1.777758,8.846228000000004,10.43478,-3.1897999999999986,6.445600000000001,8.657139999999998
