0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0.7692400000000006,1.9607940000000006,0.12820799999999996,-4.466020000000001,-4.967319999999998,-1.3461520000000007,1.6747139999999987,-0.8931380000000008,-2.717220000000002,-1.1707180000000001,-1.0793799999999996,3.0963679999999987,0.19511999999999932,2.3492179999999987,1.739156,0.7051360000000001,-2.243594,-0.5687200000000003,-1.587318
-0.5769199999999994,0.9803940000000008,0.12820799999999996,-4.6602000000000015,-5.751619999999998,-0.7692240000000007,3.027373999999999,-0.12759800000000093,-2.5276380000000023,-1.560962,-0.3174779999999995,4.233803999999999,-0.7804820000000008,2.1587379999999987,1.3526719999999997,1.0897480000000002,-0.897434,-1.3270200000000003,-1.5873180000000002
-1.1538479999999995,-0.19608599999999932,-0.06410000000000003,-4.466020000000002,-5.947699999999998,-1.1538440000000008,3.413847999999999,1.403499999999999,-1.9589220000000018,-1.560962,0.4444200000000006,5.3712399999999985,-1.9512020000000008,2.1587379999999987,0.9661879999999998,1.6666800000000002,0.064106,-2.6540400000000006,-1.5873180000000002
-2.115379999999999,-1.7647039999999994,-0.06410000000000005,-4.077660000000002,-5.947699999999998,-1.9230840000000007,3.027373999999999,2.360439999999999,-1.0110460000000017,-1.170722,1.0158580000000004,5.939959999999998,-1.9512020000000008,2.5396779999999985,0.7729439999999999,2.4359200000000003,1.217946,-2.8436140000000005,-1.0158800000000001
-4.807688,-3.333322,-0.06410000000000005,-2.7184400000000015,-5.555539999999999,-2.884624000000001,1.6747139999999987,3.125989999999999,0.5055339999999983,-2.0000000000131022e-06,1.2063380000000004,5.181659999999999,-1.9512020000000008,3.4920599999999986,1.3526639999999999,3.2051600000000002,2.756406,-2.2748940000000006,0.12698
-6.92298,-5.2940999999999985,-0.44872000000000006,-1.9417400000000016,-5.555539999999999,-5.000012000000001,-0.8373660000000014,3.8915299999999986,1.4533939999999983,0.780478,0.06347800000000028,3.4755039999999986,-1.9512020000000008,4.444439999999998,1.9323679999999996,3.39746,3.14102,-1.8957480000000004,0.8888999999999999
-6.92298,-6.862719999999999,-0.8333400000000001,-1.7475600000000013,-5.555539999999998,-6.538480000000002,-3.1562060000000014,3.5087699999999993,1.8325319999999983,1.5609600000000001,-1.4603219999999997,2.5276419999999993,-0.5853620000000007,5.777779999999998,3.091792,3.58978,3.52562,-0.7583080000000004,1.84128
-7.307599999999999,-8.4314,-1.0256399999999999,-1.5533800000000013,-5.359459999999999,-7.307700000000001,-4.7021000000000015,1.2121299999999993,2.0220959999999986,2.53656,-2.6031819999999994,1.2006419999999989,0.5853579999999993,7.111179999999999,4.637696,3.97438,4.29484,0.9478519999999996,3.174618
-6.346068,-7.843179999999999,-1.02564,-1.3592000000000015,-4.182999999999998,-6.73078,-6.441220000000001,1.0207499999999992,2.4012399999999983,3.7073,-3.17462,-1.4533780000000012,1.3658379999999994,8.444579999999998,6.1836,4.16668,4.29484,2.2748659999999994,4.50796
-3.0768279999999995,-6.078479999999999,-0.64102,-0.9708600000000013,-3.0065339999999985,-5.5769400000000005,-6.827680000000001,1.7862999999999993,2.5908199999999986,4.4878,-3.3650999999999995,-3.1595380000000013,1.9511999999999994,9.206479999999997,6.9565399999999995,3.589748,3.3333060000000003,3.0331659999999996,5.2698599999999995
0.5769320000000008,-3.92162,-0.06409200000000001,0.5825199999999986,-0.8496739999999982,-3.6538600000000003,-6.247980000000001,1.7862999999999993,3.3491199999999983,5.46342,-2.9841599999999997,-3.917822000000001,1.9511999999999994,9.396939999999999,6.956540000000001,2.435908,2.1794660000000006,3.9810399999999992,5.841279999999999
3.0769320000000007,-1.5686799999999994,1.666668,3.495079999999999,2.287586000000002,-1.3461600000000007,-5.088560000000002,1.594899999999999,4.676139999999998,6.63416,-2.2222619999999997,-4.865680000000001,1.5609619999999993,8.825519999999997,5.990360000000001,0.3205079999999999,-0.128214,4.360199999999999,5.65082
7.115371999999999,2.3529400000000007,4.358988,7.184459999999999,6.797366000000001,1.9230799999999992,-3.349420000000001,2.934599999999999,6.571839999999997,8.39036,-0.8889219999999998,-6.1927,0.9756019999999992,7.682599999999999,4.444456,-2.371792,-3.205134,3.9810599999999994,4.317482
10.96148,5.490260000000001,7.051208,11.262059999999998,11.503326000000001,5.384719999999999,-0.25764000000000103,2.743209999999999,8.277959999999998,10.536620000000001,1.3967980000000004,-5.434420000000001,-7.105427357601002e-16,5.968259999999999,2.705316,-4.294872,-5.8974340000000005,2.84362,2.2222420000000005
13.26924,7.254900000000001,8.781967999999999,13.980579999999998,15.42492,8.84634,2.0611999999999986,0.8293299999999991,9.225819999999999,12.29276,3.8729980000000004,-4.486556000000001,-1.3658620000000006,3.873019999999999,0.9661759999999997,-5.25642,-8.012820000000001,1.1374599999999997,-0.634898
12.884620000000002,8.039220000000002,8.39736,14.368939999999998,16.7974,10.961739999999999,4.186819999999999,-0.3189900000000009,8.277939999999997,12.48788,5.968238000000001,-3.7282720000000005,-2.536600000000001,1.2063599999999988,-0.5797040000000003,-5.25642,-8.97436,-0.7582800000000003,-3.111078
11.538459999999999,7.647060000000001,5.7050600000000005,12.038905999999999,15.817000000000002,11.73096,5.925959999999999,-0.5103700000000009,6.382199999999997,11.31714,7.3015799999999995,-2.401272000000001,-3.5122020000000007,-1.4603200000000016,-1.7391240000000003,-3.7179520000000004,-7.4359020000000005,-2.0853,-4.444418000000001
8.461568,6.666680000000001,2.2435,8.737872,12.679760000000002,11.15402,7.665159999999998,-0.7017500000000008,3.7282199999999976,8.780462,8.634980000000002,1.579847999999999,-4.097562000000001,-3.7460400000000016,-2.51208,-1.0256520000000002,-4.1666620000000005,-2.8435940000000004,-4.6349
4.230848,5.098000000000001,-1.41026,5.242791999999999,8.365966,9.23086,8.438099999999999,-0.3189800000000009,1.263799999999998,5.853702,9.016,4.992107999999999,-3.512200000000001,-5.460340000000001,-2.51208,1.474348,-0.32050200000000084,-2.2748740000000005,-3.6825200000000002
1.153848,3.3333600000000003,-4.48718,1.7475919999999985,4.2482940000000005,6.346168,8.438099999999999,1.2121199999999992,-0.6319400000000018,2.926824,8.44458,7.077423999999999,-2.5365820000000006,-6.603200000000001,-2.318836,3.397428,3.141037999999999,-1.1374400000000002,-1.5872800000000002
-1.153852,1.5686400000000007,-5.64104,-0.38832800000000145,1.3071940000000009,4.230767999999999,7.665139999999999,1.9776699999999992,-1.5798000000000019,0.975604,7.87316,8.59402,-2.1463220000000005,-7.555640000000001,-2.1256160000000004,4.935888,6.217957999999999,-0.5687200000000003,0.3174799999999999
-3.6538519999999997,0.3921600000000008,-6.794880000000001,-1.5533740000000014,-1.0457459999999994,1.9230879999999992,6.119237999999998,0.4465699999999989,-2.7172400000000017,-0.585356,7.1112400000000004,9.16274,-2.5365820000000006,-8.698400000000001,-2.1256160000000004,5.705119999999999,7.94872,-0.7583000000000004,1.46034
-4.8077,-1.3725599999999993,-7.94872,-3.1067800000000014,-3.594766,-0.9615320000000007,3.6070779999999987,-0.893150000000001,-4.044260000000002,-2.146338,4.825462,7.266919999999999,-2.7317020000000007,-9.84116,-2.7053160000000007,4.935899999999999,7.756399999999999,-1.1374460000000002,2.03178
-4.423088,-3.137279999999999,-8.33334,-4.854360000000002,-5.163392,-2.6923120000000003,1.481477999999999,-1.084530000000001,-4.612980000000002,-3.121938,2.349202000000001,5.181679999999998,-2.9268200000000006,-10.031640000000001,-2.8985520000000005,3.78206,6.602539999999999,-1.7061660000000003,2.22226
-5.961548,-4.509839999999999,-7.94872,-5.436900000000001,-6.14378,-3.8461600000000002,-0.06442200000000105,-2.2328500000000013,-4.612980000000002,-3.121938,0.44442200000000076,3.6650799999999997,-2.146338000000001,-9.079260000000001,-2.1255960000000007,3.0128399999999997,5.641,-1.5166000000000004,2.4127199999999993
-6.153848000000001,-4.313759999999999,-7.3718,-5.048554000000001,-6.14378,-4.038468000000001,-1.6103020000000012,-3.189780000000001,-3.8546840000000016,-2.536576,-1.4603379999999995,1.390199999999999,-1.1707380000000007,-7.364920000000002,-1.3526400000000005,1.66668,4.102538,-1.3270200000000003,2.4127199999999998
-3.653848,-3.137279999999999,-5.44872,-4.077674000000001,-4.5751599999999994,-2.884628,-1.417066000000001,-1.275900000000001,-1.9589440000000018,-0.780496,-1.8412779999999995,0.063199999999999,0.1951239999999993,-4.507860000000002,-0.19322000000000053,0.51284,2.3717759999999997,-0.7582940000000004,2.6031999999999997
-0.9615479999999998,-1.176479999999999,-2.9487200000000007,-2.524268000000002,-1.8300599999999991,-0.9615480000000005,-0.6441060000000011,1.020759999999999,0.6950759999999979,1.7561039999999999,-1.6508019999999994,-0.126360000000001,2.146343999999999,-0.8889000000000014,1.9323799999999995,-0.06408000000000005,1.0256359999999993,0.7582859999999997,2.7936799999999997
0.5769200000000001,0.588240000000001,-0.8333200000000005,1.1999999998479893e-05,0.9150400000000006,0.7692319999999994,-0.644106000000001,0.829369999999999,2.969955999999998,4.097564,-1.4603199999999992,-2.4012400000000005,3.317081999999999,2.349199999999999,3.6715159999999996,-0.8333200000000002,-0.8974240000000007,1.8957259999999998,2.98414
3.65384,1.9608000000000012,1.2820599999999995,2.9125519999999985,4.2483,2.692311999999999,-1.417046000000001,1.977689999999999,6.003175999999998,6.829241999999999,-0.6983999999999991,-4.865620000000002,4.292701999999999,5.587339999999999,5.603796,-0.8333200000000002,-2.628184000000001,3.2227459999999994,3.55558
5.384608,3.1372800000000014,2.8205399999999994,5.242585999999998,7.189400000000001,3.4615399999999994,-1.030586000000001,2.743231999999999,8.088439999999997,9.17072,0.25397800000000076,-4.865620000000002,5.073181999999999,8.063599999999997,7.53616,-0.25639200000000006,-4.166642000000001,4.928906,4.127
6.538448,4.901920000000001,3.205148,7.5725859999999985,9.54232,4.807699999999999,0.515299999999999,1.9776739999999993,9.225879999999998,10.926839999999999,1.0158780000000007,-3.5386200000000003,5.463419999999999,9.587399999999999,9.275279999999999,0.705148,-4.935880000000001,6.63506,4.5079400000000005
6.346148,6.078380000000001,2.8205279999999995,9.125979999999998,10.91488,5.769239999999999,2.447699999999999,0.06379399999999898,9.415459999999998,12.0975,2.5396800000000006,-2.780340000000001,5.07316,9.77788,10.24146,2.051288,-4.935880000000001,7.20378,4.6984
6.730748,7.2548400000000015,2.2435959999999993,9.320139999999999,11.503120000000001,6.538459999999999,5.15302,-0.510376000000001,8.657179999999999,12.487799999999998,4.444438000000001,0.44239999999999907,3.707299999999999,8.825499999999998,10.24146,3.397448,-3.589734000000001,7.0142,4.3174600000000005
7.499888,9.803880000000001,1.2820639999999996,8.737699999999998,10.91496,8.269319999999999,9.211079999999999,-1.275916000000001,6.1926799999999975,11.3171,5.777758,4.423379999999999,1.3658399999999995,6.3492799999999985,8.695640000000001,3.7820679999999998,-1.6666740000000004,5.87676,3.55556
8.076820000000001,10.78426,0.12820399999999962,7.961059999999998,9.542480000000001,9.03856,11.916439999999998,-2.232858000000001,3.5386999999999977,9.365860000000001,6.349180000000001,6.319099999999999,-0.7805000000000006,3.6825399999999986,6.5700400000000005,3.5897599999999996,0.6410059999999993,4.3601659999999995,2.793658
5.9614400000000005,9.80394,-0.6410240000000004,6.019399999999998,6.993486,7.3077879999999995,12.109679999999999,-2.8070200000000014,0.6950999999999977,6.439019999999999,5.206322000000001,6.1295399999999995,-2.536600000000001,0.44443999999999856,3.8647199999999997,2.2436,2.1794659999999992,2.2748660000000003,1.84128
4.422980000000001,7.84316,-1.2179440000000006,3.4951399999999984,3.8562260000000004,5.000088,11.14346,-1.2759200000000013,-1.769360000000002,2.73176,3.3015620000000014,5.750399999999999,-3.902440000000001,-2.2222400000000015,1.3526399999999996,0.7051399999999999,3.525605999999999,0.9478599999999997,1.8412799999999998
3.26914,5.49022,-1.7948720000000005,0.9708799999999986,0.5228860000000009,2.307787999999999,8.824614,0.06379999999999893,-3.6651000000000016,-0.9756199999999999,1.2063220000000008,4.992119999999999,-3.707318000000001,-4.127000000000002,-0.5797400000000004,-0.4487,5.06406,1.3270199999999996,3.1745999999999994
0.7692319999999999,1.7647000000000006,-2.5641000000000007,-1.7475600000000013,-2.810453999999999,-1.9230720000000006,5.346253999999999,0.4465699999999989,-5.560820000000001,-4.48782,-1.4603379999999992,3.0963779999999987,-2.731716000000001,-6.031760000000001,-2.31886,-1.79486,5.4486799999999995,1.8957399999999995,4.12698
-0.19231600000000007,-0.7843199999999995,-2.7564,-3.8834800000000014,-5.359474,-4.807692000000001,1.6747139999999991,0.8293499999999989,-6.508700000000002,-6.82928,-3.7460379999999986,0.6319379999999988,-1.5609780000000009,-7.365080000000001,-3.4782800000000003,-2.9487,4.871765999999999,2.464454,4.698402
-0.5769360000000001,-3.7254999999999994,-2.5641000000000007,-4.077654000000001,-6.143779999999999,-6.153840000000001,-1.417066000000001,0.8293499999999989,-5.750400000000002,-6.634162000000001,-4.126999999999999,-1.642942000000001,0.1951219999999993,-6.412700000000001,-2.51208,-2.179472,4.294852,4.170614,6.031739999999999
-0.769244,-4.5098199999999995,-2.371800000000001,-3.106788000000001,-5.163392,-5.384600000000001,-3.5426660000000014,-0.5103700000000011,-4.233804000000002,-3.707322,-2.7936599999999987,-3.5386820000000014,1.5609619999999993,-4.507940000000001,-3.552713678800501e-16,0.12822799999999965,4.294852,5.876779999999999,7.745939999999999
-1.923084,-4.313737999999999,-2.7564200000000008,-2.3300880000000013,-4.379071999999999,-4.423068000000001,-4.508840000000001,-1.658690000000001,-3.285944000000002,-0.7804819999999999,-1.650799999999999,-4.8657020000000015,1.9511999999999994,-2.7936600000000014,2.3188399999999993,2.2436079999999996,3.717931999999999,6.635159999999999,8.69836
-1.730776,-3.333339999999999,-2.9487400000000004,-1.7475680000000011,-3.398671999999999,-3.076916000000001,-4.315600000000002,-2.041460000000001,-1.579788000000002,2.146358,0.06348000000000101,-4.676120000000001,3.3170579999999994,-0.3174800000000014,5.024139999999999,4.551288,3.5256319999999994,8.34132,10.03164
-2.1153880000000003,-2.549019999999999,-2.9487400000000004,-1.3592080000000013,-2.418271999999999,-1.5384560000000005,-2.769706000000001,-2.232840000000001,0.5055319999999978,5.853678,2.730140000000001,-2.9699600000000013,4.29266,2.5396599999999987,8.30916,7.628208000000001,4.102545999999999,10.61618,12.126839999999998
-1.923068,-0.9803979999999994,-3.7179600000000006,-1.9417340000000014,-2.222191999999999,-0.1923080000000007,-1.2238060000000008,-2.6156200000000007,1.6429719999999979,8.1952,4.253960000000001,-0.8846600000000009,3.902421999999999,3.682519999999999,9.855039999999999,9.166659999999998,4.871779999999999,11.564139999999998,13.6506
-2.6923000000000004,-0.3921559999999993,-5.064100000000001,-2.3300800000000015,-2.6143399999999994,0.3846119999999993,0.5153139999999989,-3.7639400000000007,1.4533979999999977,8.00008,4.444440000000001,0.44235799999999914,3.5121819999999992,3.3015799999999986,9.0821,8.39742,4.48716,11.56414,13.6506
-3.8461399999999997,7.105427357601002e-16,-6.025620000000001,-2.912600000000001,-2.2221999999999995,1.3461599999999994,2.834153999999999,-5.6778400000000016,0.884677999999998,7.414699999999999,4.63492,1.011075999999999,2.926821999999999,2.349199999999999,7.92268,7.43588,4.294859999999999,10.99532,12.698179999999999
-4.42306,0.19608200000000073,-7.37176,-3.6893000000000016,-2.0261199999999997,1.9230879999999992,4.573293999999999,-6.826180000000001,-0.4423380000000021,6.2439599999999995,4.25398,1.200635999999999,1.3658419999999993,0.8253999999999987,6.183555999999999,6.28204,3.7179399999999996,9.09958,10.602979999999999
-3.46152,1.1764820000000007,-8.717920000000001,-4.660180000000001,-2.0261199999999997,1.9230879999999992,5.925959999999999,-7.017580000000001,-2.7172180000000017,3.51226,2.920640000000001,1.9589159999999992,0.3902399999999993,-1.6508000000000014,3.285016,4.16666,3.525639999999999,6.635154,7.9363579999999985
-3.26922,2.5490400000000006,-9.102540000000001,-4.854360000000002,-2.2221999999999995,1.9230879999999995,7.4718399999999985,-7.974520000000001,-5.1816780000000024,-0.19512000000000002,1.3968200000000008,2.906775999999999,-0.1951220000000007,-4.698400000000001,-4.000000000203841e-06,1.6666599999999998,3.525639999999999,4.549754,4.888777999999999
-2.4999880000000005,3.9215980000000004,-7.756400000000002,-4.660180000000002,-1.8300519999999996,1.9230879999999992,8.824539999999999,-7.5917400000000015,-6.698260000000002,-2.73172,0.25395800000000085,4.423357999999999,-1.7561020000000007,-7.364980000000001,-2.705324,-0.06410000000000009,3.7179599999999993,1.7061539999999997,2.0317179999999992
-0.5769200000000003,4.705920000000001,-5.833332,-3.4951400000000015,-1.241811999999999,2.3076879999999993,8.6313,-5.486458000000001,-6.887820000000002,-4.09756,-0.31746199999999924,5.560799999999999,-3.121962000000001,-9.46012,-4.830924,-1.21794,3.525639999999999,-1.3270060000000004,-0.06352200000000034
