0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.999999999950489e-06,-0.3940880000000006,-0.0643999999999993,0.1294399999999971,-4.11766,-3.8647360000000015,0.3236299999999993,2.9346799999999993,1.9682599999999983,-4.660180000000001,-4.3174399999999995,6.188160000000002,-2.926799999999999,-3.1111000000000044,-8.43798,-2.1153879999999994,0.25640399999999824,-4.549754000000002,-1.5797999999999983
-1.170714,-0.1970440000000006,-2.3832399999999994,-0.8414400000000029,-3.9215780000000002,-3.4782640000000007,2.071189999999999,1.2121199999999992,1.5872999999999986,-2.9126200000000013,-3.7460179999999985,8.293420000000001,0.19520000000000054,-1.2063400000000044,-6.11914,-1.9230799999999995,1.7948639999999982,-3.222754000000001,-0.44235999999999864
-1.170714,0.19703599999999938,-3.7358999999999996,-0.8414400000000029,-2.7450979999999996,-1.739144000000001,3.4304099999999993,-0.12760000000000088,2.5396799999999984,-0.1941800000000015,-2.222217999999999,6.762260000000002,4.29276,1.841339999999996,-2.2545000000000006,-1.1538399999999993,3.3333259999999982,-0.7583140000000013,0.8846600000000013
-2.146316,0.19703599999999938,-4.315599999999999,-1.229780000000003,-2.1568579999999997,-0.1932480000000008,3.2362359999999994,0.8293399999999991,2.920639999999998,1.1650399999999987,-1.6507979999999989,0.8293200000000022,7.8049599999999995,4.3175199999999965,0.8372799999999992,-1.5384599999999993,2.9487039999999984,1.7061459999999986,2.4012400000000014
-2.731678,0.19703599999999938,-4.315599999999999,-0.647240000000003,-1.372558,0.3864519999999992,2.4595359999999995,1.5948799999999992,3.4920639999999983,2.330079999999999,-1.6507979999999989,0.44656000000000234,9.9513,6.412759999999996,3.5425799999999996,-1.923059999999999,2.7563959999999983,3.7914659999999984,4.107400000000001
-2.146318,0.19703599999999938,-3.735879999999999,-0.064720000000003,-1.176478,-8.000000000851771e-06,2.0711859999999995,1.2121099999999991,4.063483999999998,3.3009539999999986,-1.841277999999999,2.3604400000000023,9.561062000000002,7.365139999999995,5.6681799999999996,-1.923059999999999,2.179473999999998,4.928899999999999,3.917820000000001
-1.756078,-0.1970440000000006,-2.576465999999999,-1.035600000000003,-2.15688,-1.5459040000000008,0.9061459999999993,3.5086699999999995,2.730163999999999,2.5242599999999986,-2.603179999999999,2.169060000000002,7.024422000000001,6.412759999999996,5.861399999999999,-1.923059999999999,1.0256339999999982,4.7393399999999986,2.2116620000000013
-1.756078,-0.39408000000000065,-1.0305659999999992,-2.588980000000003,-3.9216,-3.4782640000000007,-0.6472540000000008,1.4033699999999993,0.25396799999999853,-0.19418000000000166,-4.50794,-1.6587799999999977,2.7317420000000006,3.746039999999996,4.315599999999999,-2.4999919999999993,-0.7051260000000017,3.6018999999999983,0.8846420000000013
-0.975598,-0.3940800000000006,-0.8373459999999995,-2.9773200000000033,-4.50984,-4.444440000000001,-0.25891000000000075,-0.7018900000000006,-0.5079320000000015,-1.5534000000000017,-5.079359999999999,-1.4673999999999976,-0.19509799999999933,2.9841399999999956,3.929119999999999,-1.1538319999999993,-0.12820400000000162,3.7914599999999985,1.0742220000000013
-0.9755980000000001,-0.7881600000000006,-0.45088599999999934,-2.783160000000003,-4.70592,-5.024140000000001,-0.25891000000000075,-0.7018900000000006,-0.1269760000000013,-1.9417400000000016,-4.888879999999999,-3.5726799999999974,-1.1707159999999994,3.5555599999999954,4.508839999999999,0.7692480000000006,0.25641799999999837,4.1705999999999985,1.8325220000000013
-1.7560980000000002,-1.7733800000000006,-1.0306059999999992,-2.783160000000003,-4.902,-5.410620000000001,-0.25891000000000075,-0.7018900000000006,-0.1269760000000013,-2.5242540000000018,-4.126977999999999,-4.146839999999997,-1.7560779999999994,4.126999999999996,5.088559999999999,2.5000080000000002,0.06411999999999832,3.6018799999999986,2.5908220000000015
-1.365858,-1.9704400000000006,-2.7697399999999996,-2.9773200000000033,-4.5098400000000005,-4.251196000000001,-0.25891000000000075,-2.6156700000000006,0.44444799999999873,-2.718420000000002,-2.984117999999999,-3.3812799999999976,-2.5365779999999996,4.698419999999996,6.247979999999999,3.846168,1.0256599999999982,2.8435799999999984,2.9699600000000013
-1.365858,-2.364528000000001,-3.3494599999999997,-2.9773200000000033,-3.9216,-3.285016000000001,0.32361999999999924,-3.3812700000000007,1.0158839999999987,-2.1358940000000017,-1.460297999999999,-0.8931399999999978,-2.7316979999999993,5.650799999999996,7.9871799999999995,4.8077000000000005,1.7948799999999985,3.7914599999999985,4.676120000000002
-1.56098,-2.167484000000001,-1.9967999999999992,-2.9773200000000033,-3.1372780000000002,-2.705312000000001,0.32361999999999924,-3.572670000000001,0.25398399999999877,-2.1358940000000017,-0.698397999999999,0.06380000000000226,-3.3170579999999994,5.079359999999996,9.33976,4.615388,1.7948799999999985,5.687199999999999,7.898840000000002
-2.14634,-2.955664000000001,-2.1900399999999993,-4.530720000000003,-3.9215780000000002,-3.0917920000000008,0.12943999999999925,-1.2761100000000005,-2.0317360000000013,-3.6892940000000016,-1.460317999999999,-0.5103599999999979,-3.9024199999999993,2.984119999999996,8.56682,2.307688,0.6410199999999984,6.635159999999999,8.46756
-1.5609600000000001,-2.3645240000000007,-1.0306199999999994,-4.919080000000003,-3.9215780000000002,-2.898552000000001,0.12943999999999925,0.25497999999999976,-2.2221960000000016,-4.660174000000001,-2.4126999999999987,-4.338159999999998,-2.3414399999999995,2.0317399999999957,7.4074,-0.5769119999999995,0.6410199999999984,7.962179999999998,7.330122000000001
-2.53656,-2.5615640000000006,-0.06443999999999939,-5.113260000000002,-4.313738,-3.6714960000000003,0.12943999999999925,0.06359999999999984,-2.4126800000000017,-5.631054000000002,-3.7460399999999994,-5.869267999999998,0.7805200000000004,1.6507799999999957,4.895339999999999,-4.230672,-0.5128200000000016,10.04758,8.278002
-4.487782,-4.137920000000001,-1.9967999999999992,-5.889960000000004,-5.294118,-5.410636000000001,-1.6181300000000007,3.1258999999999997,-3.7460200000000015,-6.990280000000001,-5.841279999999999,-3.3812079999999995,3.1219800000000006,0.3174399999999956,0.6440599999999993,-8.653711999999999,-3.2051000000000016,9.668419999999998,7.709282000000002
-5.4634,-5.320180000000001,-3.9291599999999995,-5.889960000000003,-5.4902,-5.990340000000001,-2.588990000000001,1.594899999999999,-3.9365000000000014,-6.796100000000003,-6.031759999999999,-2.4242679999999988,5.268320000000001,-0.6349400000000044,-3.607140000000001,-10.96142,-5.128180000000002,7.203959999999998,3.3491220000000013
-5.07316,-5.123140000000001,-3.156205999999999,-4.142380000000003,-3.725502,-4.637676000000001,-1.8122900000000008,-1.4672000000000007,-2.7936400000000012,-5.048534000000002,-4.507941999999999,-3.9553079999999987,6.63416,-1.2063600000000043,-6.119220000000001,-10.3845,-5.512780000000001,5.308133999999998,1.6429640000000016
-4.87804,-4.729060000000001,-2.769731999999999,-2.977326000000003,-1.960782,-2.898556000000001,-1.2297600000000009,-0.12756000000000078,-2.7936400000000012,-3.1067940000000016,-2.2222219999999995,-1.0844479999999985,6.63416,-2.1587400000000043,-7.858360000000002,-8.07682,-4.551260000000001,3.791547999999999,2.211682000000002
-4.29268,-4.334960000000001,-2.1900139999999992,-2.394806000000003,-0.784302,-1.7391400000000008,-1.2297600000000006,-0.701730000000001,-3.7460200000000015,-1.747574000000002,-0.31746199999999886,1.2121800000000014,4.68294,-3.4920600000000044,-8.824560000000002,-4.8076799999999995,-2.6281800000000017,1.8957219999999986,1.4533820000000015
-3.51218,-2.758604000000001,-1.803533999999999,-2.7831660000000027,-0.196082,-0.19323600000000107,0.1294599999999992,-0.8931300000000009,-4.888880000000002,-0.7766940000000018,1.587298000000001,1.5949800000000018,2.9268400000000008,-4.444440000000005,-8.824560000000002,-0.9615599999999993,1.6026199999999982,1.1374359999999986,0.6950980000000014
-3.31704,-1.7733880000000006,-1.9967739999999992,-3.365706000000003,2.2204460492503132e-17,0.772939999999999,1.2944999999999993,-1.4673300000000005,-5.269840000000001,0.3883459999999982,2.920638000000001,3.317460000000002,2.146340000000001,-3.873004000000004,-7.665060000000001,2.3076800000000004,4.6795399999999985,1.5165959999999985,2.5908380000000015
-2.926802,-0.3940880000000007,-2.962947999999999,-3.7540460000000024,0.588242,1.932355999999999,1.2944999999999993,-2.0414900000000005,-3.3650800000000016,3.3009199999999987,5.206340000000002,8.102100000000002,2.9268400000000008,-0.4443440000000045,-4.380040000000001,5.961620000000001,8.71802,2.4644619999999984,3.728276000000002
-3.317042,-0.5911320000000007,-4.122361999999999,-3.3657000000000026,0.7843220000000001,1.739135999999999,0.7119699999999992,-2.0414900000000005,-0.12694000000000116,6.019399999999997,6.349180000000001,11.164300000000003,4.097500000000001,4.507955999999996,-0.32206000000000046,8.4617,10.83344,3.9810479999999986,4.296996000000002
-3.902402,-8.000000000718543e-06,-4.70208,-2.2006600000000023,1.3725619999999998,1.9323799999999989,1.4886699999999993,-3.76398,3.3017199999999987,8.543599999999998,7.30156,9.059060000000002,5.853600000000001,9.841335999999995,4.508959999999999,10.00016,11.218039999999998,6.255873999999998,5.813516000000002
-3.707282,0.7881759999999993,-3.9291399999999994,-0.6472600000000024,2.549042,2.7053359999999986,3.4304099999999993,-4.9123,6.920759999999999,11.844519999999997,9.01584,5.805420000000002,8.975640000000002,15.555595999999998,10.499239999999999,12.11564,11.025679999999998,8.909899999999999,8.467580000000002
-3.317042,0.7881759999999993,-3.7358999999999996,-0.4530800000000025,2.15688,2.3188639999999987,2.8478859999999995,-4.1469000000000005,8.444579999999998,12.815399999999997,8.634900000000002,6.379620000000001,10.926800000000002,18.984199999999994,14.94374,12.50026,11.217999999999998,10.995199999999999,10.173800000000002
-4.48778,-0.3940840000000007,-3.5426799999999994,-1.6181400000000026,-0.19605999999999996,0.7729639999999989,2.2653659999999993,-6.635040000000001,6.539819999999999,9.902825999999997,6.158722000000001,5.805460000000001,10.341440000000002,18.222199999999994,15.523439999999997,10.384780000000001,10.064119999999999,11.56392,8.84678
-5.4634,-1.3793000000000006,-3.34944,-3.948240000000003,-3.13724,-0.9661760000000011,1.6828359999999989,-10.462700000000002,1.9683399999999984,4.854245999999998,3.3015820000000007,4.082972000000002,8.000040000000002,14.031795999999996,13.2046,7.115472,8.14102,10.80562,6.7614800000000015
-6.6342,-3.546784000000001,-4.315619999999999,-6.472600000000003,-6.078480000000001,-3.285016000000001,-0.06474400000000066,-6.634880000000001,-2.9840600000000017,-0.5825540000000029,-0.126977999999999,3.7001920000000013,6.048818000000001,8.126975999999996,8.37358,3.0770120000000003,6.410257999999997,8.909939999999999,4.676242000000001
-7.219579999999999,-5.714284000000001,-4.89532,-8.026000000000002,-8.235339999999999,-5.603876000000001,-2.3948240000000007,-4.529620000000001,-7.174540000000002,-5.630954000000003,-3.7460179999999994,1.403632000000001,2.5365380000000006,1.0793759999999957,2.3832999999999993,-1.1538479999999995,4.487175999999999,6.445479999999998,2.2117420000000014
-7.609819999999999,-7.290640000000002,-3.5426659999999996,-7.831820000000003,-9.01964,-6.763300000000001,-3.7540400000000007,-3.1898200000000005,-9.460260000000002,-8.931934000000004,-5.269837999999998,-3.763767999999999,-1.1707219999999992,-5.396824000000004,-3.220700000000001,-4.038468,1.7948559999999982,2.274859999999998,-1.3902179999999986
-8.195179999999999,-8.472900000000001,-3.542665999999999,-7.4434600000000035,-9.411800000000001,-7.729480000000001,-5.307440000000001,-0.12752000000000047,-10.793560000000001,-11.456160000000002,-6.412699999999999,-3.572387999999999,-4.682861999999999,-10.349224000000003,-7.665140000000001,-5.769228,-1.0897440000000018,-0.9478800000000016,-1.5797779999999988
-7.219559999999999,-8.07882,-2.7697279999999993,-5.890060000000003,-8.6275,-7.149780000000002,-5.88996,2.3604999999999996,-10.222140000000001,-12.426980000000004,-6.793639999999999,-2.6154599999999992,-6.829262,-13.396820000000005,-9.790740000000001,-6.15384,-2.4359040000000016,-3.7914800000000013,-1.7693579999999987
-4.68292,-6.896560000000001,-1.2238299999999993,-3.559866000000003,-6.8627400000000005,-5.797140000000001,-5.501600000000001,0.06378199999999971,-8.12696,-11.067780000000003,-6.031739999999999,-2.2326799999999993,-7.804879999999999,-13.777760000000004,-8.631319999999999,-4.230759999999999,-2.4359040000000016,-5.118500000000002,-1.7693579999999987
-2.7317,-5.7142800000000005,-1.0306099999999994,-1.8122920000000025,-5.09804,-4.830940000000001,-5.695780000000001,-1.0845380000000002,-5.650756000000001,-8.737780000000004,-5.079359999999999,1.977760000000001,-7.999999999999998,-11.873000000000003,-5.732780000000002,-1.5384599999999993,-1.2820620000000018,-4.9289200000000015,-1.3901979999999987
-1.7561,-4.7290600000000005,-2.576503999999999,-1.2297720000000025,-3.9215780000000002,-4.251220000000001,-5.3074400000000015,-0.5103780000000004,-3.936472000000001,-7.184374000000003,-4.126977999999999,1.9777600000000013,-7.6097399999999995,-9.015880000000005,-2.8341600000000007,1.1538600000000008,1.0256379999999983,-3.4123260000000015,0.3159620000000011
-0.39024000000000003,-3.3497600000000007,-2.576503999999999,-0.45307200000000253,-1.960798,-2.512084000000001,-3.9482200000000005,0.44656199999999957,-1.4603120000000014,-4.660148000000003,-2.2222179999999994,-0.701659999999999,-4.878099999999999,-5.206340000000004,0.45085999999999926,3.6538600000000003,4.1025579999999975,-1.5166060000000015,1.4534020000000012
-0.19512000000000002,-2.364536000000001,-2.1900219999999995,1.1003279999999975,0.5882219999999997,-0.5797040000000013,-2.3948200000000006,-1.0845280000000002,1.3968279999999986,-0.194168000000003,0.8254620000000006,2.743240000000001,-1.1707199999999993,-1.0158800000000043,3.5426399999999996,6.34618,6.602617999999998,1.5165739999999985,3.5387020000000007
-0.780482,-0.9852160000000006,-2.1900219999999995,2.4595539999999976,2.5490019999999998,1.159435999999999,-1.0356000000000007,-2.8070100000000004,4.254047999999999,4.271831999999997,3.8731420000000005,4.657120000000001,0.9756200000000007,2.2222199999999956,5.088539999999999,7.6923200000000005,7.564159999999998,3.033173999999998,4.486560000000002
-1.756082,-1.1822760000000008,-2.5764819999999995,3.0420799999999977,3.1372419999999996,1.932375999999999,-0.2589040000000007,-2.4242300000000006,5.777863999999998,6.796031999999997,5.587422000000001,1.786300000000001,2.5365800000000007,3.746039999999996,4.70208,7.3077200000000015,5.256479999999998,2.4644539999999986,3.3491200000000014
-1.951204,-0.3940960000000008,-1.4170619999999992,3.8187799999999976,3.7254799999999997,2.705315999999999,0.7119719999999994,0.06380999999999962,7.301679999999999,8.349425999999998,6.158860000000001,5.422580000000001,4.487780000000001,5.079379999999995,4.50886,6.538480000000002,2.7564799999999985,2.8435999999999986,2.401256000000001
-1.560966,-7.105427357601002e-16,-0.25764199999999937,4.401293999999998,3.7254799999999997,2.5120799999999988,1.1003279999999993,-0.12759000000000045,8.063579999999998,9.320299999999998,6.15886,8.484780000000002,6.24394,6.412719999999996,4.7021,5.96156,1.0257059999999982,3.7914799999999986,2.590816000000001
-0.39024600000000015,-7.105427357601002e-16,-1.0306019999999994,4.401293999999997,3.5294199999999996,2.898559999999999,1.1003279999999993,-0.5103600000000005,8.254059999999999,9.708719999999996,5.96832,1.9777800000000014,7.0243600000000015,7.365059999999995,4.895339999999999,5.1923200000000005,-0.5128140000000018,4.360199999999999,2.590816000000001
-2.0000000000575113e-06,-0.5911400000000008,-1.8035399999999993,3.2362339999999974,2.7451199999999996,2.318859999999999,-0.06471200000000073,1.2121219999999997,6.158739999999998,7.961159999999997,4.444440000000001,-0.7016599999999987,6.634120000000001,6.603139999999996,3.9291599999999995,3.076940000000001,-2.435894000000002,4.7393399999999986,2.4012560000000014
-2.0000000000575113e-06,-0.19704400000000072,-1.2238399999999994,2.2653539999999976,1.7647199999999994,1.932379999999999,-1.2297680000000006,1.2121219999999997,3.873019999999999,5.048619999999997,2.920620000000001,1.4036000000000013,6.048760000000001,5.269799999999996,2.9629599999999994,1.5384600000000008,-2.0512940000000017,5.687199999999999,3.3491160000000013
-1.17074,-0.5911240000000006,-1.2238399999999994,1.1003139999999976,0.39215999999999945,0.9661999999999992,-1.8122840000000007,-1.2759180000000003,1.7777799999999988,2.718519999999997,1.587280000000001,0.0638800000000013,4.878038000000001,3.9364599999999954,2.383241999999999,0.38462000000000085,-1.4743740000000016,6.445499999999998,4.107400000000001
